member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150048512,12820052,4,10,2,0.0,1.0,0.0,5.5,63.75,1.0,0.0,0.0,0.0
13422020,12820052,4,4,1,0.0,0.0,0.0,5.75,67.5,1.25,0.0,0.25,0.0
115075462,12820052,11,223,1,0.0,0.0,0.0,3.3636363636363638,12.454545454545455,1.5454545454545454,0.09090909090909091,0.45454545454545453,0.14408750006555965
102931142,12820052,1,28,2,0.0,1.0,0.0,11.0,223.0,1.0,0.0,0.0,0.0
44903242,12820052,4,4,1,0.0,0.0,0.0,5.5,65.25,1.25,0.0,0.25,0.0
157607692,12820052,4,10,1,0.0,0.0,0.0,5.75,66.0,1.25,0.0,0.25,0.0
180453742,12820052,4,22,1,0.0,0.0,0.0,5.75,63.0,1.25,0.0,0.25,0.0
132779762,12820052,2,13,1,0.0,0.0,0.0,7.0,113.0,2.5,0.5,1.0,0.792481250360578
179393812,12820052,4,6,1,0.0,0.0,0.0,5.5,60.0,2.0,0.25,0.75,0.396240625180289
174226132,12820052,3,3,4,1.0,2.0,1.584962500721156,5.666666666666667,80.66666666666667,1.0,0.0,0.0,0.0
99885782,12820052,4,15,2,0.0,1.0,0.0,5.75,64.75,1.0,0.0,0.0,0.0
156422872,12820052,3,22,1,0.0,0.0,0.0,6.333333333333333,79.0,1.3333333333333333,0.0,0.3333333333333333,0.0
