member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,25,142,1,0.0,0.0,0.0,35.52,16.0,18.08,1.9206817223198065,3.353956291525263,2.8314061939563886
7193610,1492775,10,7,73,3.0145789803589627,6.052838257510164,5.426264754702098,35.0,16.2,17.7,2.050928210690551,3.767208588382469,3.306407960912337
7999500,1492775,17,2,5,1.5,2.321928094887362,2.0,37.411764705882355,16.058823529411764,18.11764705882353,1.9933516429251679,3.682759517990214,2.859733795311074
13665804,1492775,12,1,3,0.0,1.584962500721156,1.0,37.5,25.5,22.75,2.183454875423677,3.7509247875947014,2.8830654706916103
12075027,1492775,49,18,13,2.4193819456463714,3.7004397181410926,3.169925001442312,32.44897959183673,12.653061224489797,15.326530612244898,1.6495832984994672,3.203747491345683,2.410542822160589
10935832,1492775,13,10,47,2.873086194490368,5.426929277209554,4.754887502163471,39.92307692307692,19.692307692307693,29.53846153846154,2.350124405999967,4.071132489849426,3.4373331183024822
12238874,1492775,17,6,7,1.950212064914747,2.8073549220576046,2.8073549220576046,37.411764705882355,15.823529411764707,18.0,1.9668685802831243,3.6542049987449055,2.8122423293076855
13671453,1492775,81,50,12,2.6464393446710153,3.584962500721156,3.321928094887362,33.34567901234568,13.209876543209877,19.74074074074074,1.7257235353482954,3.292464318044952,2.511591224165076
14201891,1492775,38,2,6,1.584962500721156,2.584962500721156,1.584962500721156,46.526315789473685,14.131578947368421,24.473684210526315,1.8920690754062908,3.414601099318025,2.715837740029646
12408870,1492775,38,2,5,1.584962500721156,2.321928094887362,1.584962500721156,46.526315789473685,14.131578947368421,24.5,1.8920690754062908,3.421523057366283,2.715837740029646
14274603,1492775,13,7,16,2.8423709931771093,4.0,3.8073549220576055,39.92307692307692,19.923076923076923,31.923076923076923,2.352487113793295,4.180896280404006,3.510220239849087
5162028,1492775,17,2,12,1.0,3.584962500721156,2.0,37.411764705882355,16.058823529411764,17.705882352941178,2.02276340763105,3.608463376470579,2.859733795311074
15689271,1492775,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,35.0,16.8,24.4,2.260556525320998,4.113996164061371,3.690538186310431
12825144,1492775,47,3,2,1.0,1.0,1.0,42.361702127659576,15.74468085106383,22.78723404255319,1.919437696897364,3.4696517610250592,2.6810390804194157
13115960,1492775,9,4,14,2.128085278891395,3.8073549220576055,2.8073549220576046,31.11111111111111,13.11111111111111,11.0,1.2132867405707886,2.6906852412012805,1.6752017330056477
12992571,1492775,32,6,8,1.0,3.0,1.0,39.0625,16.40625,13.96875,1.5776533452349375,2.9606846090817216,2.23739083058279
9677372,1492775,61,8,5,1.5,2.321928094887362,2.0,40.22950819672131,13.295081967213115,21.21311475409836,1.7554671739280459,3.327381291085162,2.583841259905894
10026048,1492775,26,6,24,2.663532754804255,4.584962500721156,3.459431618637298,46.0,19.26923076923077,13.576923076923077,1.6092126784231782,2.9391855813802716,2.259413751432047
5208129,1492775,12,3,21,1.9219280948873623,4.39231742277876,2.321928094887362,37.5,25.333333333333332,21.25,2.02329420084973,3.5169785440899,2.7729047961176634
