member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8386722,414052,11,8,4,1.584962500721156,2.0,1.584962500721156,12.090909090909092,197.36363636363637,4.636363636363637,1.1479233005997471,1.6419090288027292,1.2305679286989208
3497730,414052,9,169,4,1.0,2.0,1.0,12.777777777777779,201.55555555555554,3.111111111111111,1.0735308997524429,1.3879836773699639,1.0735308997524429
4546790,414052,13,183,5,2.321928094887362,2.321928094887362,2.321928094887362,11.538461538461538,156.0,4.769230769230769,1.232285513343791,1.727865125711104,1.3053235863818644
6336039,414052,14,91,1,0.0,0.0,0.0,11.285714285714286,164.28571428571428,6.142857142857143,1.4922843198502167,2.0548827463507786,1.6250404526063496
1502600,414052,11,36,11,2.94770277922009,3.459431618637298,3.169925001442312,12.0,195.27272727272728,5.636363636363637,1.2522138815673303,1.7021785754138592,1.4009742121458428
5936746,414052,9,30,6,1.584962500721156,2.584962500721156,1.584962500721156,12.777777777777779,217.0,2.888888888888889,1.0085350663389812,1.322987843956502,1.0085350663389812
5135151,414052,10,142,2,1.0,1.0,1.0,12.4,186.2,5.1,1.3171714766914335,1.7199212228410559,1.4121209716409284
7797040,414052,13,90,2,1.0,1.0,1.0,11.692307692307692,174.3846153846154,5.076923076923077,1.319986275887574,1.8092639181128705,1.4070103629116615
8597201,414052,11,16,3,1.0,1.584962500721156,1.0,12.363636363636363,194.72727272727272,5.0,1.3249871896197554,1.6682278121840914,1.4278338379209492
6839895,414052,14,506,1,0.0,0.0,0.0,11.285714285714286,134.64285714285714,6.142857142857143,1.4922843198502167,2.0548827463507786,1.6250404526063496
4179129,414052,14,329,4,1.584962500721156,2.0,1.584962500721156,11.285714285714286,147.28571428571428,5.928571428571429,1.3790727126558484,1.9120256034936358,1.511828845411981
1891419,414052,7,34,19,2.7321588913645707,4.247927513443588,3.459431618637298,12.857142857142858,253.42857142857142,3.7142857142857144,1.1220847678326584,1.3973371019320944,1.15383079957869
4950941,414052,13,90,3,1.584962500721156,1.584962500721156,1.584962500721156,11.692307692307692,174.3846153846154,5.0,1.2749891604474852,1.7642668026727817,1.362013247471572
3264990,414052,9,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,12.777777777777779,183.66666666666666,3.4444444444444446,1.0780655868203954,1.4032618466755122,1.1027569448450867
7019551,414052,14,487,2,0.0,1.0,0.0,11.285714285714286,136.0,6.071428571428571,1.4922843198502167,1.9834541749222072,1.6250404526063496
