member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,58,148,17,2.1556390622295662,4.08746284125034,3.0,39.12068965517241,56.12068965517241,21.189655172413794,2.30720913964604,3.426434639365515,2.8204691794413232
547205,216610,33,119,64,2.990759147096384,5.800704882778696,4.906890595608519,48.696969696969695,68.84848484848484,15.181818181818182,2.1316953510367607,3.1901837218862226,2.5594254196641035
1890694,216610,56,365,17,3.418295834054489,4.08746284125034,3.584962500721156,39.75,52.714285714285715,17.535714285714285,2.172464459810144,3.2915400502010015,2.668837875959156
81288,216610,16,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,44.5,121.6875,10.75,2.043333540596707,2.9528593372741168,2.333862993756262
8282256,216610,30,22,2,1.0,1.0,1.0,47.5,79.06666666666666,16.166666666666668,2.311910065368961,3.220660171188041,2.7168281374691565
2566417,216610,44,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,41.90909090909091,68.31818181818181,19.113636363636363,2.140835762448669,3.241181652696083,2.612162284265965
3347346,216610,48,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,40.520833333333336,71.22916666666667,17.229166666666668,2.169180113331556,3.2363537600419225,2.6541375032463805
3430929,216610,10,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,50.9,87.3,22.4,2.1675491265188973,3.1318388522793086,2.7139354937348856
3493266,216610,33,15,32,2.4193819456463714,4.9375,3.169925001442312,48.696969696969695,72.0,16.151515151515152,2.1490098116867604,3.216341445606789,2.612060740699443
714517,216610,21,38,4,1.0,2.0,1.0,46.80952380952381,113.85714285714286,14.238095238095237,2.1821301556406776,2.989966831752029,2.5093766696183555
2420883,216610,30,3,10,1.8423709931771088,3.321928094887362,2.8073549220576046,47.5,79.7,15.9,2.283831032263057,3.1432625680251287,2.6565829734005693
2110335,216610,53,122,19,2.1556390622295662,3.9976702764876153,3.0,41.18867924528302,57.83018867924528,22.07547169811321,2.3311088821369963,3.4943748214092065,2.8697237605899444
3044373,216610,30,4,5,1.584962500721156,2.321928094887362,1.584962500721156,47.5,79.66666666666667,16.066666666666666,2.292411315344922,3.1765959013584624,2.6973293874451176
3108249,216610,33,44,29,3.725104217943958,4.857980995127571,4.523561956057013,44.39393939393939,73.33333333333333,17.393939393939394,2.2231947627668918,3.1504943162011387,2.6574402328995097
6832794,216610,58,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,39.310344827586206,58.05172413793103,19.517241379310345,2.2922043807446197,3.406620074169341,2.8255122450955845
3752861,216610,69,105,3,1.584962500721156,1.584962500721156,1.584962500721156,35.666666666666664,55.0,22.08695652173913,2.3358064703201635,3.4926357910753345,2.9025651285866285
3679903,216610,33,1,7,1.584962500721156,2.8073549220576046,1.584962500721156,48.696969696969695,72.42424242424242,16.90909090909091,2.174295249411767,3.2808912964535284,2.660089907387963
3871265,216610,35,71,4,1.584962500721156,2.0,1.584962500721156,38.57142857142857,66.85714285714286,23.428571428571427,2.262745029316432,3.4119572771273305,2.8491211755086363
3947683,216610,30,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,47.5,78.56666666666666,15.0,2.222458653287853,3.080345059000409,2.6111639707544123
3579940,216610,33,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,44.39393939393939,74.06060606060606,15.787878787878787,2.227707594971859,3.1090272299941693,2.6284547256531328
8249382,216610,16,3,12,1.3709505944546687,3.584962500721156,2.321928094887362,44.5,122.5,11.375,2.048062670170053,3.007513657143875,2.3868628004159462
5339432,216610,16,32,9,2.0,2.94770277922009,2.0,44.5,120.6875,11.5625,2.00874708232347,3.047342389737692,2.4069833063464063
5345833,216610,20,26,102,4.141687320686856,6.480173964771138,5.55458885167764,43.5,80.75,12.0,1.9831413429955778,2.786000683615121,2.4023735117216836
3546025,216610,12,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,49.25,99.58333333333333,7.25,1.5577014300001295,2.2423200417284197,1.7218148414809988
2814764,216610,20,343,34,4.875,5.087462841250338,5.0,43.5,64.9,15.4,1.9464757090299205,2.855636239791161,2.430102954305565
6205358,216610,35,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,43.51428571428571,73.22857142857143,15.228571428571428,2.2372780917825983,3.0773793133992746,2.619279117871915
6750511,216610,43,15,6,1.0,2.584962500721156,1.0,42.13953488372093,67.16279069767442,18.74418604651163,2.2658303185071773,3.3767598642163965,2.810123685769024
8281776,216610,20,1,1,0.0,0.0,0.0,43.5,82.0,17.05,2.19022570902992,3.1100093818536783,2.680102954305565
4243249,216610,30,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,47.5,79.73333333333333,14.8,2.226918929104266,3.079319563085568,2.5791853702376577
98484,216610,33,19,16,2.725480556997868,4.0,3.169925001442312,48.696969696969695,71.87878787878788,16.636363636363637,2.139734096191261,3.24475053651588,2.612060740699443
6448183,216610,43,3,7,1.0,1.8423709931771088,1.0,42.13953488372093,67.44186046511628,18.72093023255814,2.2658303185071773,3.3940294341592803,2.810123685769024
4061368,216610,41,31,22,1.5,4.243300368538956,2.0,43.853658536585364,70.78048780487805,16.024390243902438,2.203159622534991,3.292526000510199,2.6845336867036442
4225208,216610,33,33,47,3.961406329721843,5.410867840993311,4.906890595608519,48.696969696969695,71.45454545454545,15.696969696969697,2.10228180004811,3.201996965576689,2.5594254196641035
4974904,216610,33,8,8,2.75,3.0,3.0,48.696969696969695,72.21212121212122,16.87878787878788,2.138991082766954,3.2750535668189102,2.617209983167392
5340218,216610,33,14,54,3.291562502003212,5.643776391052356,4.754887502163471,48.696969696969695,72.03030303030303,15.484848484848484,2.1225800978577656,3.1949391307264148,2.564031574010923
8051772,216610,20,33,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,43.5,80.4,16.75,2.064143677212754,2.969641635750798,2.5397352082026847
5333176,216610,30,34,15,3.3927474104487847,3.906890595608518,3.7004397181410926,47.5,78.66666666666667,15.733333333333333,2.232151818354001,3.1237638180010903,2.6268134801977863
3423166,216610,30,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,42.266666666666666,85.33333333333333,19.733333333333334,2.1092060120836646,3.2310982622205855,2.611563980028842
7370941,216610,30,12,10,2.0,2.9219280948873623,2.0,47.5,79.4,15.9,2.2785767320356274,3.1565959013584624,2.6834948041358233
6330432,216610,58,11,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.310344827586206,58.775862068965516,19.689655172413794,2.330198040414152,3.4430938192972707,2.8554599277536226
