member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8470656,1313849,5,14,5,1.0,2.321928094887362,1.0,8.2,18.6,17.8,2.067227727734646,3.7943266720717546,3.0043348085716746
9538308,1313849,7,3,9,1.5487949406953985,3.169925001442312,3.0,11.857142857142858,19.857142857142858,17.428571428571427,2.0916574916971085,3.3612946887766535,2.60331030390782
9694731,1313849,3,1,2,0.0,1.0,0.0,10.0,17.666666666666668,36.333333333333336,2.9864547251818614,5.045684270478719,3.933902786305488
9241999,1313849,16,27,8,2.584962500721156,3.0,2.584962500721156,8.5,14.1875,18.625,1.9260296820972955,3.615548877363083,2.7762010672929134
7230365,1313849,5,5,7,0.8112781244591328,2.8073549220576046,2.0,8.2,20.4,17.4,2.104972102842819,3.6972413066377063,2.8043348085716744
9383197,1313849,5,5,45,2.1180782093497093,5.491853096329673,3.459431618637298,8.2,20.4,9.8,1.8436120858647036,3.160341671783293,2.5124484848442146
2505769,1313849,10,4,36,2.7091151984942714,5.1699250014423095,4.700439718141092,9.4,14.1,14.5,1.9344302564477769,3.322744387151664,2.436452797660028
5054510,1313849,18,9,28,3.4565647621309536,4.807354922057602,3.906890595608518,7.555555555555555,15.277777777777779,16.88888888888889,1.7613681158577799,3.317773146067228,2.510120993299209
5989563,1313849,3,27,36,2.495602923729013,4.926733681937769,3.8073549220576055,10.0,9.0,25.0,2.154587083938857,3.7367730431661292,2.6647844789529525
9431485,1313849,7,8,6,1.5,2.584962500721156,2.0,11.857142857142858,19.142857142857142,17.857142857142858,2.098628197510737,3.4448607603082477,2.746167446764963
1151678,1313849,5,3,16,1.4591479170272448,4.0,2.584962500721156,10.0,14.4,15.8,2.0975216111025174,3.2294409849884445,2.5858516817273944
8658243,1313849,10,53,17,2.9852281360342516,4.08746284125034,3.8073549220576055,8.7,13.2,16.2,1.7511632078571093,3.3726195483733257,2.4765065906184005
4592969,1313849,9,4,12,1.8112781244591325,3.584962500721156,3.0,11.11111111111111,21.666666666666668,18.333333333333332,2.1964688730577686,3.544429912609792,2.809706679564202
8054858,1313849,5,3,12,1.836591668108979,3.584962500721156,3.169925001442312,8.2,20.8,16.4,1.89990939411285,3.5417197909049962,2.570349808283212
9769043,1313849,5,3,4,1.0,2.0,1.0,10.0,14.4,18.2,2.1893511945079664,3.6294409849884444,2.9028441818716253
6725343,1313849,4,21,2,1.0,1.0,1.0,9.5,4.75,21.0,2.1562069694131174,3.9943199808749776,3.048073203617691
4070239,1313849,9,28,1,0.0,0.0,0.0,11.11111111111111,19.0,17.666666666666668,2.3318781825631714,3.8190459072055987,3.1145030054902607
9382370,1313849,11,15,25,1.7709505944546688,4.5638561897747225,3.321928094887362,10.090909090909092,14.454545454545455,17.727272727272727,2.0799373347155585,3.453760399344407,2.749594540034835
2602596,1313849,7,23,37,3.9394705707972504,5.101345257520845,4.643856189774723,11.857142857142858,13.571428571428571,17.428571428571427,2.0935427535925064,3.756574802205443,2.8337355720350703
3982054,1313849,2,2,35,1.5709505944546687,4.957854445516393,3.321928094887362,14.0,31.0,22.5,3.220896449082603,4.4474088816539705,3.8571227588330617
9227880,1313849,6,1,4,0.0,2.0,0.0,11.833333333333334,13.666666666666666,24.333333333333332,2.712056958509572,4.371240645252772,3.6930128498554744
3919477,1313849,13,35,9,2.321928094887362,3.169925001442312,2.321928094887362,9.461538461538462,15.153846153846153,18.76923076923077,2.1363622488076883,3.6517506478747097,2.9721428740893807
8958718,1313849,9,17,45,3.007196489685618,5.402964207440784,4.08746284125034,9.666666666666666,17.0,13.777777777777779,1.742089312957617,3.024750810819542,2.3270071342402225
