member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
92085252,4596352,33,8,6,1.584962500721156,2.584962500721156,1.584962500721156,55.515151515151516,16.515151515151516,26.484848484848484,2.4177518072946897,4.00787650032834,3.3523445522787694
13604356,4596352,40,3,15,2.1180782093497093,3.773557262275185,3.2776134368191165,53.625,19.5,34.925,2.594995547339897,4.255840331510379,3.62686023534908
3423255,4596352,33,1,27,3.2464393446710154,4.754887502163471,4.321928094887363,55.515151515151516,16.727272727272727,25.848484848484848,2.3674040241446943,3.942121197254331,3.2694062009404
100845592,4596352,48,12,5,2.0,2.321928094887362,2.0,52.291666666666664,16.229166666666668,29.5625,2.4011178170485774,4.051942006887424,3.3729574868289087
119338522,4596352,60,31,26,3.155221528859512,4.700439718141092,4.169925001442313,47.416666666666664,14.25,30.45,2.3702850614521913,4.0220945425072605,3.3823446287080254
7355939,4596352,63,18,91,2.8327230088457287,6.309992442396505,4.584962500721156,45.6031746031746,14.174603174603174,31.095238095238095,2.458418229740593,4.2348472478274966,3.568839779591959
11440169,4596352,48,6,56,3.948372960273852,5.579589073804689,5.087462841250338,52.291666666666664,16.354166666666668,28.5,2.360526713709539,3.984074069826647,3.30863534430286
111576622,4596352,83,23,104,4.069940390836319,6.454193175117667,6.278464292480902,40.734939759036145,11.987951807228916,29.36144578313253,2.3295591980382846,4.082592961263469,3.3958557447376707
42981942,4596352,10,5,5,1.9219280948873623,1.9219280948873623,2.321928094887362,53.3,23.7,24.6,2.27457456803818,3.7960197113335967,3.1806461722575223
39760952,4596352,89,68,47,3.7963154224243705,5.426929277209555,5.195295934496221,40.28089887640449,10.98876404494382,29.55056179775281,2.3492562675102473,4.124969875470903,3.4295472967812644
28582972,4596352,52,28,14,3.121928094887362,3.3248629576173574,3.321928094887362,47.03846153846154,16.384615384615383,31.423076923076923,2.4114034320755757,4.012392279506951,3.418986774474817
