member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105938692,3630332,7,4,27,1.676737030052133,4.504706483564823,3.321928094887362,15.0,12.571428571428571,8.571428571428571,0.8163441921782771,2.2879609405892185,1.0184690024207095
78471172,3630332,12,13,1,0.0,0.0,0.0,17.583333333333332,11.416666666666666,8.166666666666666,1.000709980249695,2.328112863007442,0.94160066819894
183104776,3630332,8,1,7,0.0,2.8073549220576046,1.0,15.375,11.375,37.625,1.648258794315421,3.4984778329304107,2.3735513865829563
138392202,3630332,7,6,1,0.0,0.0,0.0,15.0,12.285714285714286,12.285714285714286,1.0558780536142962,2.9314904382413363,1.4930301588331898
42179722,3630332,12,17,9,2.75,2.94770277922009,2.8073549220576046,17.583333333333332,11.083333333333334,7.5,0.7715433135830284,2.082470964739101,0.7076544246941395
138840972,3630332,5,1,3,0.0,1.584962500721156,0.0,16.2,9.8,16.8,1.2408787037355622,3.082937047161443,1.7890889472210751
138490642,3630332,8,1,2,0.0,1.0,0.0,15.375,11.375,38.25,1.648258794315421,3.7243971981876114,2.4985513865829563
18963861,3630332,10,2,17,1.0,3.969815782426811,0.0,15.9,11.8,16.6,1.3021880908274912,2.8319210885771966,1.7240045945919136
5868310,3630332,8,17,11,2.6416041678685933,3.2776134368191165,3.0,15.375,9.375,37.125,1.3180582733318467,3.439695518585222,2.1235513865829563
25182102,3630332,12,1,36,0.9182958340544896,5.058813890331199,2.321928094887362,17.583333333333332,12.416666666666666,5.25,0.9241853274118211,1.9065450388131753,0.7481066602916598
92023832,3630332,14,1,20,0.9141828384352135,4.321928094887363,4.08746284125034,19.142857142857142,17.857142857142858,14.642857142857142,1.1543571567458926,2.398636358977711,1.308844043743887
10936601,3630332,32,52,3,1.0,1.584962500721156,0.0,14.65625,10.28125,12.625,0.9860287836339614,2.5321549768850744,1.3175530807463862
157033882,3630332,14,6,1,0.0,0.0,0.0,19.142857142857142,17.5,16.0,1.2196559309198365,2.7073455086125224,1.600805675261768
99058202,3630332,14,20,7,1.6644977792004616,2.8073549220576046,2.584962500721156,19.142857142857142,16.5,15.571428571428571,1.1007632324055179,2.5068201570369792,1.4161654966388286
118788382,3630332,14,15,5,1.584962500721156,2.321928094887362,1.0,14.357142857142858,9.071428571428571,15.714285714285714,0.9934072234818851,2.736097492116239,1.4952822796448964
33411232,3630332,14,55,5,0.9182958340544896,2.321928094887362,1.0,19.142857142857142,14.0,15.714285714285714,1.1540633713445156,2.5414935018348537,1.5293771038331967
177259042,3630332,5,1,52,0.908653933541588,5.700439718141095,4.623516641218014,16.2,9.8,7.0,1.0591479170272446,2.2598416036774553,0.8643856189774723
182888354,3630332,10,1,1,0.0,0.0,0.0,17.0,11.3,14.4,1.1873232611510893,2.69495733428737,1.398850717892317
49110692,3630332,14,15,1,0.0,0.0,0.0,19.142857142857142,16.857142857142858,16.0,1.2196559309198365,2.7073455086125224,1.600805675261768
58665252,3630332,10,2,4,0.0,2.0,0.0,17.0,11.2,14.1,1.1873232611510893,2.4949573342873697,1.398850717892317
