member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112982272,3723892,12,5,2,0.0,1.0,0.0,17.833333333333332,28.166666666666668,1.8333333333333333,0.25,0.680827083453526,0.25
112293512,3723892,20,22,1,0.0,0.0,0.0,14.3,21.25,4.85,0.719152726285211,1.295715267827153,0.8991853096329674
10515852,3723892,11,4,2,1.0,1.0,1.0,17.454545454545453,32.90909090909091,5.909090909090909,1.0459238860685844,1.7699618680928604,1.1797527203181744
107122072,3723892,10,1,1,0.0,0.0,0.0,18.2,31.1,2.1,0.3,0.9169925001442312,0.3
77021722,3723892,14,23,2,1.0,1.0,1.0,17.785714285714285,29.0,2.7857142857142856,0.43464017862293974,1.0867370800571976,0.47035446433722544
122235042,3723892,9,2,1,0.0,0.0,0.0,16.333333333333332,32.666666666666664,5.222222222222222,0.5879836773699638,1.164177090489539,0.8324281218144082
16989221,3723892,15,15,11,1.5,3.459431618637298,2.0,17.466666666666665,28.4,4.266666666666667,0.9060083498317056,1.3340099286922775,0.9708161616147383
45575722,3723892,34,223,4,0.0,2.0,0.0,12.176470588235293,8.911764705882353,4.970588235294118,0.7952423439443238,1.3534473949366788,0.9866455475553063
64216492,3723892,11,9,4,2.0,2.0,2.0,17.454545454545453,32.45454545454545,5.7272727272727275,0.9550147951594937,1.6790527771837696,1.0888436294090835
110548142,3723892,22,15,1,0.0,0.0,0.0,14.636363636363637,20.318181818181817,3.772727272727273,0.6593255793979287,1.165432070475626,0.7262399965227235
122434862,3723892,9,3,2,0.0,1.0,0.0,17.11111111111111,41.111111111111114,5.222222222222222,0.831846009973037,1.7141595868857165,1.0838763891292742
20764471,3723892,10,11,3,1.0,1.584962500721156,1.0,18.2,30.1,1.9,0.2,0.7584962500721156,0.2
71135932,3723892,16,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,14.375,25.25,5.4375,0.7675904862477969,1.476749327315804,1.0614816370412092
87025212,3723892,7,3,23,2.040223928941852,4.142914673354254,3.906890595608518,17.428571428571427,39.57142857142857,3.2857142857142856,0.46451845248397466,0.9049541630073706,0.5121375001030223
104750272,3723892,9,2,2,1.0,1.0,1.0,16.77777777777778,31.77777777777778,7.444444444444445,0.9220102249981181,1.652212359687179,1.2665270768820214
105605962,3723892,27,20,1,0.0,0.0,0.0,13.037037037037036,17.51851851851852,4.703703703703703,0.6678917387908361,1.3552601851179287,0.872913655310389
50819402,3723892,9,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,17.11111111111111,41.333333333333336,4.666666666666667,0.7596212964565532,1.5133423733237603,0.7966583334935903
108187852,3723892,20,8,2,0.0,1.0,0.0,15.45,22.6,4.15,0.8045062623737793,1.3319752775231888,0.8781121212110538
106552012,3723892,9,21,1,0.0,0.0,0.0,17.11111111111111,39.111111111111114,5.333333333333333,0.831846009973037,1.8252706979968276,1.0838763891292742
103053902,3723892,8,4,21,3.006238928653389,4.39231742277876,3.906890595608518,19.625,43.625,3.375,0.6564536459234778,1.1149552052215939,0.6981203125901445
43043792,3723892,23,4,2,1.0,1.0,1.0,14.782608695652174,20.347826086956523,5.043478260869565,0.8592622105563322,1.4507174832301795,0.9769188269491127
13946322,3723892,11,5,4,1.584962500721156,2.0,1.584962500721156,17.454545454545453,32.81818181818182,5.7272727272727275,0.9927454769121159,1.6790527771837696,1.1265743111617057
115384402,3723892,10,1,3,0.0,1.584962500721156,0.0,18.2,31.1,1.9,0.3,0.7584962500721156,0.3
25845972,3723892,11,1,30,2.835237745312118,4.840223928941852,3.8073549220576055,17.454545454545453,33.18181818181818,3.3636363636363638,0.8790840910402102,1.4208506018254192,0.9245386364947557
55825492,3723892,9,9,13,2.0,3.7004397181410926,2.0,17.11111111111111,40.44444444444444,4.0,0.6096237877508147,1.414110729314484,0.861654166907052
45666392,3723892,11,10,1,0.0,0.0,0.0,17.454545454545453,32.36363636363637,6.0,1.1368329769776755,1.8608709590019514,1.2706618112272652
55524442,3723892,11,2,3,1.584962500721156,1.584962500721156,1.584962500721156,17.454545454545453,33.09090909090909,5.818181818181818,0.9927454769121159,1.7167834589363915,1.1265743111617057
115257052,3723892,14,9,1,0.0,0.0,0.0,16.357142857142858,29.428571428571427,3.9285714285714284,0.6061867206969523,1.3162454487122461,0.7682062501545335
121586652,3723892,7,1,1,0.0,0.0,0.0,17.428571428571427,39.857142857142854,6.428571428571429,0.7559790137613821,1.496799116343693,1.0702647280470963
122792672,3723892,5,1,1,0.0,0.0,0.0,22.4,56.4,1.6,0.0,0.4,0.0
119624802,3723892,5,1,1,0.0,0.0,0.0,22.4,67.8,6.0,0.8012477857306777,1.5954559846999832,0.9813781191217036
124678632,3723892,3,2,1,0.0,0.0,0.0,22.666666666666668,84.66666666666667,2.0,0.0,0.6666666666666666,0.0
7210857,3723892,23,70,3,1.0,1.584962500721156,1.0,14.478260869565217,18.52173913043478,5.695652173913044,0.9564354680506587,1.6138873587969285,1.1582199139683436
90228092,3723892,13,10,4,1.584962500721156,2.0,1.584962500721156,16.846153846153847,33.15384615384615,4.6923076923076925,0.6462808914643213,1.529759069277596,0.859225000110947
117137022,3723892,10,1,1,0.0,0.0,0.0,18.2,31.1,2.1,0.3,0.9169925001442312,0.3
