member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6881417,458937,5,1,9,1.75,3.169925001442312,3.0,13.6,6.4,5.8,0.9020746271923759,1.5813781191217038,1.3344850683942993
9035278,458937,18,4,20,1.9254106352407239,4.321928094887363,4.08746284125034,8.166666666666666,4.611111111111111,11.833333333333334,1.4162497369952576,2.7662796366613804,2.162739715047156
11730832,458937,2,1,18,0.5032583347756457,4.169925001442313,3.169925001442312,17.0,12.5,7.5,0.792481250360578,2.584962500721156,2.1961587113893803
33882512,458937,5,1,6,0.0,2.584962500721156,1.0,10.4,5.6,13.2,1.0761891251878901,2.320159312943587,1.8641777702700373
12075027,458937,4,1,13,2.4193819456463714,3.7004397181410926,3.169925001442312,12.0,7.25,10.25,1.2045340163866327,2.0496410783202217,2.006976499142471
10981912,458937,5,1,1,0.0,0.0,0.0,13.6,6.4,7.4,1.252074627192376,2.215363119410166,1.9344850683942993
37056792,458937,5,1,3,0.0,1.584962500721156,1.0,10.4,5.6,13.8,1.0761891251878901,2.520159312943587,1.8641777702700373
9750940,458937,4,1,3,0.0,1.584962500721156,1.584962500721156,12.0,7.25,12.75,1.8093795027982256,2.578510382675206,2.40321712432276
6453023,458937,4,2,26,2.6986604604011157,4.700439718141092,4.08746284125034,14.5,15.0,16.25,2.3283208039029017,3.4015556355541072,3.1281623177283366
3296034,458937,8,1,12,0.0,3.418295834054489,1.584962500721156,13.375,5.375,15.375,1.7805509082771445,3.4427508192281575,2.7727750432873046
7077931,458937,4,29,6,2.0,2.584962500721156,2.0,14.5,8.25,21.25,2.5029859190031805,3.9304249399090914,3.6500280280409223
10848816,458937,5,1,15,0.6500224216483541,3.906890595608518,2.584962500721156,14.0,7.8,14.8,1.9927216177537797,2.945645072521645,2.5849625007211565
36726202,458937,5,1,7,1.5,2.8073549220576046,2.0,10.4,5.6,13.0,0.7761891251878901,2.2756808286762973,1.6641777702700373
4753599,458937,32,24,3,1.584962500721156,1.584962500721156,1.584962500721156,5.875,2.53125,14.71875,1.3089603967737269,3.0459423885252916,2.4203555293842904
5852027,458937,10,2,20,2.221251836004466,4.1219280948873624,3.584962500721156,11.5,4.6,13.1,1.2673177851861044,3.07452648886009,2.2767162847019593
3992519,458937,4,3,36,3.8029100796497266,5.114369445886754,4.840223928941852,14.5,14.75,13.75,2.052258399090749,3.298073203617691,2.939972045805459
13800653,458937,5,1,1,0.0,0.0,0.0,10.4,5.6,14.2,1.0761891251878901,2.8371518130878184,2.0641777702700375
11047383,458937,5,1,4,1.0,2.0,1.0,13.6,6.4,6.8,1.052074627192376,1.8153631194101663,1.7344850683942994
7678935,458937,5,2,8,1.9219280948873623,3.0,2.321928094887362,14.6,6.6,9.6,1.3498942107901333,2.532355619554397,2.368470068682762
12803039,458937,5,1,52,2.2959831252182945,5.623516641218019,4.735926350629031,10.4,5.6,4.0,0.6169925001442312,1.7124484848442143,1.1169925001442311
9561315,458937,8,1,18,2.355388542207534,4.169925001442313,3.584962500721156,13.375,5.375,14.625,1.4861273405012028,3.3487971733046793,2.5227750432873037
8814820,458937,10,7,32,2.9182958340544896,4.851409765557392,3.584962500721156,11.5,4.1,11.9,1.197613385381102,3.0015783217930876,2.2767162847019593
8375270,458937,5,3,1,0.0,0.0,0.0,14.0,7.4,17.6,2.1227261020834503,3.7270231916433487,3.1019550008653876
7355110,458937,2,2,43,2.3151277160800037,5.379753126795121,4.523561956057013,17.0,12.5,18.0,2.3609023444260844,3.284375279736776,3.084962500721156
11237737,458937,5,1,1,0.0,0.0,0.0,14.6,6.8,11.0,1.7342798297676059,3.132355619554397,2.832855687660234
11683945,458937,2,1,12,0.0,3.584962500721156,2.8073549220576046,17.0,12.5,10.5,1.0441104177484009,2.8774437510817346,2.377443751081734
10674800,458937,8,1,2,0.0,1.0,0.0,13.375,5.375,16.625,1.7805509082771445,3.7450377984849683,2.970895355877449
11601013,458937,2,1,33,3.1368421881310122,4.9837880587523955,4.584962500721156,17.0,13.0,23.0,1.9500451084005799,3.4823578137581386,3.0542622283890846
8231032,458937,4,2,34,3.2331735648253743,5.028639311838574,4.857980995127571,12.0,7.0,5.0,1.0010861115918819,1.7175911798958512,1.584962500721156
11391098,458937,8,2,1,0.0,0.0,0.0,9.625,4.375,10.875,1.4891160808042032,2.6738571409689564,2.410661729907817
7094907,458937,5,1,6,0.0,2.584962500721156,2.0,14.6,6.8,10.0,1.7342798297676059,2.6153631194101665,2.432855687660234
10489981,458937,13,3,18,3.2390979179887864,4.169925001442313,4.169925001442313,9.76923076923077,3.769230769230769,11.384615384615385,1.0444046049818527,2.7909408063667005,2.0387791108604456
10798206,458937,8,1,10,0.0,3.321928094887362,1.584962500721156,13.375,5.375,15.625,1.7805509082771445,3.454796786624048,2.772775043287304
