member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6788741,211654,11,14,14,2.5219280948873624,3.6644977792004623,3.321928094887362,14.0,181.1818181818182,14.090909090909092,1.4333839285125316,2.5015931218617564,2.002658795745823
6218632,211654,22,1306,78,4.504061766148593,5.958353821370883,5.8820418282618245,9.909090909090908,56.90909090909091,9.681818181818182,1.679695858227526,2.4555938078774058,2.040152451326714
8877199,211654,6,30,8,2.75,3.0,3.0,15.166666666666666,334.3333333333333,18.166666666666668,1.7382398039882843,2.5953558354313198,2.2316394114100873
5476505,211654,5,101,13,3.418295834054489,3.7004397181410926,3.584962500721156,13.8,373.4,29.2,1.9212280346098347,3.1656981775455892,2.620793984629837
8410149,211654,7,59,3,1.584962500721156,1.584962500721156,1.584962500721156,12.142857142857142,277.42857142857144,16.714285714285715,2.2817976321901274,2.6817335732268455,2.5577728058986113
3348779,211654,11,16,7,1.5,2.8073549220576046,2.0,14.0,181.0,14.727272727272727,1.5262864825932012,2.579515199783834,2.122834077099219
8504239,211654,5,10,2,0.0,1.0,0.0,13.8,391.6,31.4,2.6048872014207327,3.7057861211738077,3.3377864847740684
8361648,211654,6,155,2,1.0,1.0,1.0,15.166666666666666,313.5,19.166666666666668,2.029906470654951,2.9286891687646537,2.5649727447434203
5706290,211654,11,15,2,1.0,1.0,1.0,14.0,181.0909090909091,15.181818181818182,1.5717410280477466,2.743820192698162,2.21374316800831
10005172,211654,11,10,32,2.058813890331201,4.875,3.169925001442312,14.0,181.54545454545453,12.454545454545455,1.4754852198358193,2.3915474654254343,2.016477258786282
9761972,211654,7,29,2,1.0,1.0,1.0,12.142857142857142,281.7142857142857,16.857142857142858,2.3653637037217217,2.7652996447584393,2.6413388774302047
6651831,211654,14,22,10,1.3787834934861756,3.121928094887362,2.8073549220576046,12.571428571428571,158.64285714285714,13.142857142857142,1.729068669952427,2.569070330028638,2.160304260298207
8706360,211654,7,24,4,2.0,2.0,2.0,12.142857142857142,282.42857142857144,16.571428571428573,2.2225065608645784,2.6224425019012965,2.498481734573062
3578169,211654,7,16,5,1.9219280948873623,2.321928094887362,2.321928094887362,12.142857142857142,283.57142857142856,16.428571428571427,2.233659690166384,2.5764527740602445,2.4524920067320104
12448583,211654,11,14,8,2.2516291673878226,3.0,2.584962500721156,14.0,181.1818181818182,14.636363636363637,1.457956558285217,2.5620020108799797,2.0696556679427505
1944274,211654,22,450,1,0.0,0.0,0.0,9.909090909090908,95.81818181818181,13.181818181818182,1.8844259385070077,2.7264280724851733,2.307517988974979
4248150,211654,7,66,12,3.0,3.584962500721156,3.0,12.142857142857142,276.42857142857144,15.428571428571429,2.0796494180074356,2.3960192875125594,2.355624591715919
9903073,211654,12,27,1,0.0,0.0,0.0,13.833333333333334,169.25,15.25,1.8196454060683456,2.924076059607358,2.4209678805193753
7913059,211654,14,22,3,0.0,1.584962500721156,0.0,12.571428571428571,158.64285714285714,13.642857142857142,1.8275532052014392,2.6788535867547956,2.36082961187375
386534,211654,15,91,9,2.1556390622295662,3.169925001442312,3.0,11.866666666666667,139.2,16.4,1.7363227326210724,2.8213092997934552,2.2572336774560684
10055527,211654,11,20,4,0.9182958340544896,2.0,1.584962500721156,14.0,180.63636363636363,15.0,1.5791686794973385,2.652911101789071,2.1605647588518413
2173812,211654,13,51,15,3.5465935642949384,3.906890595608518,3.7004397181410926,11.23076923076923,176.69230769230768,10.615384615384615,1.638105762882527,2.1790017319039525,1.968945180455996
2405881,211654,5,10,56,2.9464393446710155,5.700212064914751,4.221928094887362,13.8,391.6,20.6,2.01559933248653,2.7657437081908576,2.493400865796596
