member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78221632,1717536,9,19,1,0.0,0.0,0.0,6.888888888888889,21.333333333333332,3.4444444444444446,0.9143131878328755,1.3961982538513429,0.9143131878328755
11409601,1717536,6,8,2,1.0,1.0,1.0,8.166666666666666,28.0,5.666666666666667,1.3609161376863403,1.9276307141103477,1.4085351853053882
88674082,1717536,6,3,5,2.321928094887362,2.321928094887362,2.321928094887362,8.333333333333334,32.333333333333336,3.8333333333333335,0.984481765934753,1.5406426982957875,0.984481765934753
150391842,1717536,5,1,2,0.0,1.0,0.0,8.6,33.4,2.6,0.6643856189774724,0.848771237954945,0.6643856189774724
5843781,1717536,16,112,5,1.0,1.9219280948873623,1.0,4.625,9.5625,5.5,0.9521521554928064,1.6923828123063012,1.0633408460033378
96759462,1717536,2,2,11,1.0,3.459431618637298,1.0,9.0,57.0,3.5,0.5,1.4609640474436811,0.5
180320072,1717536,7,5,2,0.0,1.0,0.0,7.428571428571429,28.285714285714285,6.0,1.5357799038341713,2.080826326380298,1.5765962303647834
2436877,1717536,8,23,5,2.321928094887362,2.321928094887362,2.321928094887362,7.375,20.125,2.375,0.5402410118609202,0.9054820237218406,0.5402410118609202
8808429,1717536,4,27,8,1.584962500721156,3.0,1.584962500721156,9.5,34.75,3.25,0.8304820237218405,1.3109640474436812,0.8304820237218405
6627599,1717536,5,3,1,0.0,0.0,0.0,8.6,33.0,2.8,0.6643856189774724,1.048771237954945,0.6643856189774724
144664142,1717536,5,10,1,0.0,0.0,0.0,8.6,31.6,2.8,0.6643856189774724,1.048771237954945,0.6643856189774724
45707442,1717536,3,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,7.666666666666667,40.0,2.6666666666666665,0.3333333333333333,0.9739760316291207,0.3333333333333333
150982002,1717536,4,6,1,0.0,0.0,0.0,6.0,37.5,9.0,1.3709937902614255,2.4741913208440387,1.7443199808749792
158728952,1717536,3,2,2,0.0,1.0,0.0,7.666666666666667,49.333333333333336,6.333333333333333,1.2138680559561978,1.8741226043428183,1.3899750004807707
65182842,1717536,3,6,16,2.5216406363433186,4.0,2.8073549220576046,9.666666666666666,41.666666666666664,3.0,0.6666666666666666,1.307309364962454,0.6666666666666666
40428092,1717536,2,6,16,1.8423709931771088,3.2743974703476995,2.8073549220576046,10.0,59.0,3.0,0.5,0.9609640474436811,0.5
188213183,1717536,2,2,2,0.0,1.0,0.0,9.0,57.0,8.0,1.0,2.6906798567623302,1.0
