member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,1034045,14,43,13,2.792481250360578,3.334679141051595,3.584962500721156,31.071428571428573,30.928571428571427,25.0,2.1833291526859684,3.7915801079631777,3.1373531438124886
12999681,1034045,23,3,33,1.9015064025015063,5.044394119358456,4.08746284125034,29.956521739130434,18.82608695652174,24.695652173913043,2.058146081120085,4.0999052987643605,3.0150790168393766
8750075,1034045,13,27,10,1.6644977792004616,3.321928094887362,2.8073549220576046,32.15384615384615,55.92307692307692,25.307692307692307,2.2841909800077995,3.5896882792863405,2.960962923076762
140542472,1034045,12,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,24.666666666666668,26.666666666666668,20.166666666666668,2.1414989769895207,3.604900266823018,3.0450020383444585
21046281,1034045,57,30,6,2.2516291673878226,2.584962500721156,2.584962500721156,32.21052631578947,24.842105263157894,28.210526315789473,2.175599671676771,3.9196992800127575,3.199513551737633
143041552,1034045,36,11,12,2.584962500721156,3.584962500721156,2.584962500721156,40.583333333333336,24.0,29.305555555555557,2.1986270822903125,3.9937354356893078,3.288186816951939
174017042,1034045,53,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,26.71698113207547,22.77358490566038,31.037735849056602,2.2428502498800875,4.079660795932943,3.246184404091089
7618067,1034045,36,9,30,2.5220552088742005,4.773557262275186,3.584962500721156,40.583333333333336,24.055555555555557,28.805555555555557,2.2003745070638394,3.96071891453503,3.2604090391741614
3040788,1034045,36,8,26,2.4841837197791885,4.623516641218014,4.221928094887362,40.583333333333336,24.083333333333332,28.916666666666668,2.201426492872034,3.9648867095643956,3.242715550447322
46897172,1034045,23,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,29.956521739130434,18.652173913043477,24.782608695652176,2.0257576923301066,4.112242089897768,3.0483631362464623
50280982,1034045,29,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,27.586206896551722,23.103448275862068,22.896551724137932,2.029994436674515,3.982219987914436,2.9744674847796855
43359762,1034045,3,34,13,2.128085278891395,3.7004397181410926,2.8073549220576046,50.666666666666664,35.333333333333336,18.0,2.7632789837142617,3.642445183171166,3.449944697152415
161066022,1034045,12,4,1,0.0,0.0,0.0,24.666666666666668,28.0,24.166666666666668,2.373990484944878,4.052384590567313,3.3705762546451683
90417192,1034045,23,9,19,2.688721875540867,4.247927513443588,3.584962500721156,29.956521739130434,18.565217391304348,25.304347826086957,2.0239193214227216,4.134534281630224,3.0369268577319497
58237482,1034045,23,1,5,0.0,2.321928094887362,0.0,29.956521739130434,18.91304347826087,25.91304347826087,2.140820272533194,4.218273386784843,3.1927947925459135
73143852,1034045,21,3,8,0.9182958340544896,3.0,1.584962500721156,31.523809523809526,35.523809523809526,41.095238095238095,2.5878183179285474,4.178370237227091,3.586593171862059
8916525,1034045,23,1,21,0.0,4.39231742277876,1.0,29.956521739130434,18.91304347826087,25.217391304347824,2.140820272533194,4.1282564594852165,3.149316531676348
151776822,1034045,21,12,1,0.0,0.0,0.0,31.523809523809526,35.095238095238095,41.42857142857143,2.631546690978761,4.321227380084234,3.6620675766583033
119415862,1034045,7,4,9,0.9182958340544896,3.169925001442312,1.584962500721156,29.0,51.142857142857146,20.857142857142858,2.805770370677505,3.9223806297545685,3.619340232991537
112965692,1034045,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,31.071428571428573,33.92857142857143,25.714285714285715,2.269580491945927,3.91655986798678,3.2802102866696314
