member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85527872,1736095,5,30,3,0.0,1.584962500721156,0.0,2.6,32.2,4.4,0.3043856189774724,1.6258566033889934,0.46438561897747244
9240640,1736095,4,12,19,2.75,3.9976702764876153,3.0,4.0,38.25,11.75,1.148982104977904,2.8188532808341806,1.8213505547155622
80117602,1736095,3,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,3.6666666666666665,29.0,2.0,0.0,0.861654166907052,0.0
82019812,1736095,3,14,1,0.0,0.0,0.0,3.6666666666666665,25.666666666666668,4.0,0.507309364962454,1.7974391409262536,0.7739760316291208
57305852,1736095,4,10,22,2.199687794731328,4.368522527728205,3.7004397181410926,4.0,38.75,11.0,1.2865601562950721,2.7261402180240335,1.646240625180289
65084452,1736095,4,1,20,0.8112781244591328,4.321928094887363,2.0,4.0,41.0,11.5,1.633662573863121,2.737788826234244,2.071350554715562
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,30.5,15.75,1.440241479797615,3.4220302247757957,2.175109929535273
9383789,1736095,4,99,2,0.0,1.0,0.0,4.0,16.5,16.0,1.836482104977904,3.568270849956085,2.571350554715562
11156528,1736095,2,97,2,0.0,1.0,0.0,3.5,16.5,6.5,0.0,2.453445297804259,0.0
13404306,1736095,1,150,1,0.0,0.0,0.0,2.0,79.0,1.0,0.0,0.0,0.0
85345652,1736095,2,3,10,0.0,3.321928094887362,0.0,3.5,63.5,2.5,0.0,1.292481250360578,0.0
8467673,1736095,1,1,53,1.9909047849862587,5.359811492217405,4.807354922057602,2.0,79.0,1.0,0.0,0.0,0.0
6594972,1736095,3,43,2,0.0,1.0,0.0,3.6666666666666665,16.0,3.6666666666666665,0.507309364962454,1.4641058075929203,0.7739760316291208
11710109,1736095,2,79,1,0.0,0.0,0.0,1.0,75.5,27.0,0.9954523924931293,2.6799057461087026,2.403677461028801
