member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39974912,5092602,37,10,2,1.0,1.0,1.0,45.189189189189186,12.08108108108108,20.675675675675677,1.2569135580008706,2.3875800386875015,1.889028105029079
11810945,5092602,33,9,36,2.3685225277282065,4.815622570826658,3.459431618637298,48.75757575757576,12.93939393939394,22.21212121212121,1.3803624321947021,2.6798524843256355,1.996831951502887
24808452,5092602,12,1,6,1.0,2.584962500721156,2.0,62.083333333333336,22.0,7.666666666666667,1.4590548924000102,2.1135731558608613,1.686222313849381
26742922,5092602,27,1,4,0.0,2.0,1.0,49.96296296296296,14.222222222222221,25.85185185185185,1.5389249070324706,2.7425410494484397,2.2598634234586714
144770572,5092602,34,5,2,0.0,1.0,0.0,47.94117647058823,13.647058823529411,20.235294117647058,1.2678859299766487,2.3314528644034573,1.7632090667439961
2894483,5092602,74,45,8,2.584962500721156,3.0,2.584962500721156,34.62162162162162,6.9324324324324325,18.12162162162162,1.233621399055748,2.577754131130462,1.9617571884176883
173459092,5092602,23,2,17,1.9219280948873623,3.8521687236032816,2.321928094887362,54.52173913043478,16.695652173913043,25.91304347826087,1.3554029190503203,2.507010021191863,2.0120900183122497
10694938,5092602,46,7,3,1.0,1.584962500721156,1.0,41.84782608695652,10.73913043478261,19.26086956521739,1.3917489749139662,2.5085242557076275,1.967672975715192
137843612,5092602,65,8,2,1.0,1.0,1.0,37.06153846153846,8.153846153846153,18.476923076923075,1.2490353613514857,2.6136494247232647,1.9716450786875261
184579356,5092602,23,3,2,0.0,1.0,0.0,50.608695652173914,15.043478260869565,21.130434782608695,1.2023394454519045,2.178229269072481,1.634896144929889
183079202,5092602,25,4,8,1.5,3.0,2.0,51.04,15.48,24.48,1.3005796426839686,2.4839344684694917,1.9273984406716105
136705572,5092602,27,4,1,0.0,0.0,0.0,51.77777777777778,15.851851851851851,19.25925925925926,1.1450115383099708,1.8954215547057625,1.5086958943887079
11931301,5092602,30,5,14,2.1556390622295662,3.52164063634332,3.0,48.93333333333333,13.4,21.4,1.4239058180940174,2.4195962180238593,1.9473636769802085
62415142,5092602,27,1,3,0.0,1.584962500721156,1.584962500721156,49.96296296296296,14.222222222222221,25.88888888888889,1.5389249070324706,2.75791280868099,2.2381981456541844
67976102,5092602,47,9,14,1.0,3.8073549220576055,1.0,42.57446808510638,10.0,20.97872340425532,1.3971653903380543,2.605880369397993,2.1115687953703106
153225512,5092602,24,1,53,1.5510981710072647,5.3505619639971576,3.584962500721156,52.916666666666664,15.25,20.958333333333332,1.3222405879668926,2.364597580440982,1.717095579608695
5459112,5092602,22,1,53,3.6062389286533896,5.539241209280177,4.906890595608519,53.86363636363637,16.90909090909091,25.045454545454547,1.5126015554879686,2.5183109963934025,2.0437851331097496
6348970,5092602,73,27,295,4.06863162460996,6.928530374584764,7.153624446394117,34.945205479452056,7.260273972602739,14.356164383561644,1.2164974576196788,2.5238399017581954,1.8986489040717256
28728362,5092602,27,1,1,0.0,0.0,0.0,49.96296296296296,14.222222222222221,25.962962962962962,1.5389249070324706,2.8166151235225136,2.296900460495708
4492972,5092602,45,6,16,3.0,3.875,3.0,42.91111111111111,10.822222222222223,19.711111111111112,1.1710802606859791,2.3905641345098094,1.846852422375037
8519085,5092602,24,12,12,2.9139770731827523,3.584962500721156,3.459431618637298,53.625,16.666666666666668,21.041666666666668,1.1667222692161021,1.941309144847268,1.5531398970774088
44817452,5092602,24,1,22,1.224394445405986,4.243300368538955,3.169925001442312,52.916666666666664,15.25,22.25,1.335853243200279,2.4107334802517406,1.7343888087453136
13698607,5092602,72,28,21,3.5724694587701364,4.297079327540665,4.08746284125034,35.27777777777778,7.291666666666667,18.34722222222222,1.2414191769169707,2.581552276047116,1.9733690153008137
139970352,5092602,27,5,1,0.0,0.0,0.0,49.96296296296296,14.074074074074074,25.962962962962962,1.5389249070324706,2.8166151235225136,2.296900460495708
99040682,5092602,22,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,56.36363636363637,17.0,22.59090909090909,1.3515686955295454,2.2590278892815134,1.8220854721045088
179155242,5092602,14,1,1,0.0,0.0,0.0,64.0,23.142857142857142,31.071428571428573,1.354320169872407,2.2863949200518507,1.8469329782716657
182198322,5092602,22,1,66,2.157854445516395,5.820835217810529,4.936286231168865,53.86363636363637,16.90909090909091,24.454545454545453,1.5784372138123772,2.505511268732932,2.0424489678570064
142105652,5092602,27,1,19,0.8904916402194913,4.142664355548851,3.7004397181410926,49.96296296296296,14.222222222222221,25.296296296296298,1.5059437351724894,2.663183110354038,2.1598471376015937
183769524,5092602,23,1,21,0.9182958340544896,4.297079327540665,1.584962500721156,50.608695652173914,15.130434782608695,20.304347826086957,1.1624135396234485,2.0348779939620174,1.5659847318550564
155224502,5092602,27,1,46,1.9718774381826407,5.480083695187445,5.087462841250338,49.96296296296296,14.222222222222221,24.296296296296298,1.4658924093220025,2.6136490607377936,2.1084759108197697
166744632,5092602,50,7,1,0.0,0.0,0.0,40.22,9.28,19.02,1.352544147121246,2.6833851669924424,1.9785461369294837
12827961,5092602,23,1,1,0.0,0.0,0.0,50.608695652173914,15.130434782608695,21.17391304347826,1.2023394454519045,2.221707529942046,1.634896144929889
75091642,5092602,68,22,1,0.0,0.0,0.0,35.970588235294116,7.779411764705882,18.308823529411764,1.280127330496145,2.571684428709645,1.9705898079627442
186624126,5092602,12,2,3,0.0,1.584962500721156,0.0,56.583333333333336,20.333333333333332,30.0,1.3150216304864413,2.1715526302820476,1.8238159893381252
118579902,5092602,24,1,8,1.5,3.0,2.0,52.916666666666664,15.25,22.833333333333332,1.3243696784255286,2.462537662274197,1.78313568380541
145246782,5092602,25,2,13,1.8423709931771088,3.3927474104487847,2.8073549220576046,51.04,15.56,24.28,1.2868848029568845,2.46822457205154,1.8951042437893062
79493312,5092602,23,1,54,2.631051959488611,5.495628242904208,4.584962500721156,50.608695652173914,15.130434782608695,18.869565217391305,1.0879458819958778,1.9827671715549067,1.4355499492463608
72978242,5092602,27,1,29,2.2588718484453603,4.651084443403434,4.321928094887363,49.96296296296296,14.222222222222221,24.925925925925927,1.4552629867196796,2.644352736729794,2.1368290495739544
295493,5092602,50,12,2,0.0,1.0,0.0,40.22,9.18,19.0,1.352544147121246,2.6633851669924424,1.9785461369294837
