member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1733249,53,8,7,2.321928094887362,2.8073549220576046,2.321928094887362,62.509433962264154,28.830188679245282,12.735849056603774,1.5101223903232766,2.680617174784134,1.857196284140246
28305412,1733249,40,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,53.55,30.925,11.05,1.204655813013259,2.127486388797751,1.515793584903212
8501254,1733249,53,11,28,3.086048612313038,4.63753751126605,4.169925001442313,62.509433962264154,28.77358490566038,12.339622641509434,1.495705022069962,2.6460854278179378,1.8223284179788317
481287,1733249,37,20,7,2.0,2.8073549220576046,2.0,55.7027027027027,31.243243243243242,11.891891891891891,1.2623749501857753,2.2244554507031538,1.6064621167077322
140865032,1733249,82,8,1,0.0,0.0,0.0,52.8780487804878,24.121951219512194,13.109756097560975,1.4846073521963692,2.5934405893824954,1.8454412300170158
17917451,1733249,37,8,20,1.224394445405986,4.221928094887362,3.169925001442312,55.7027027027027,31.56756756756757,11.54054054054054,1.2833372624721,2.1862237433293767,1.574842522074156
11716111,1733249,48,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,53.6875,28.770833333333332,9.979166666666666,1.235831006319733,2.127682496613412,1.4769336726172708
4765206,1733249,19,9,1,0.0,0.0,0.0,60.78947368421053,44.05263157894737,12.894736842105264,1.2209656997156615,2.142135226994449,1.4773469704752888
10935832,1733249,12,36,47,2.873086194490368,5.426929277209554,4.754887502163471,39.083333333333336,58.333333333333336,31.916666666666668,1.580839502819918,2.9854449582449205,2.2164420664545585
115488792,1733249,77,7,3,1.0,1.584962500721156,1.0,55.22077922077922,24.77922077922078,13.376623376623376,1.474525596538888,2.5988501473078407,1.8515752384315824
60860442,1733249,37,39,3,0.0,1.584962500721156,0.0,55.7027027027027,30.72972972972973,12.0,1.3164290042398292,2.2574930837122467,1.6605161707617861
79840792,1733249,53,6,8,1.4591479170272448,3.0,2.584962500721156,62.509433962264154,28.867924528301888,12.716981132075471,1.5264012616036564,2.6769823619927684,1.8522333708226273
153831452,1733249,53,2,2,1.0,1.0,1.0,62.509433962264154,28.943396226415093,12.830188679245284,1.5350644298494533,2.714718211049372,1.8821383236664229
36657182,1733249,7,21,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.142857142857142,66.71428571428571,3.5714285714285716,1.0242750002060446,1.6416932994756677,1.0242750002060446
