member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55896832,3610412,21,2,1,0.0,0.0,0.0,33.666666666666664,50.285714285714285,17.333333333333332,1.2841056581384767,2.1133264877996303,1.5196565544250054
20822401,3610412,23,10,14,1.7709505944546688,3.6644977792004623,3.321928094887362,34.08695652173913,56.65217391304348,16.82608695652174,1.1861999505635743,2.151999477004816,1.4647997922429852
47838212,3610412,41,183,2,0.0,1.0,0.0,27.902439024390244,34.53658536585366,14.146341463414634,1.3193129293433752,2.3487503710815405,1.6625190335677889
58520582,3610412,29,61,4,1.0,2.0,1.0,31.689655172413794,45.58620689655172,15.206896551724139,1.2656143949099226,2.1597753546812837,1.576778235660074
217991,3610412,28,37,8,2.2516291673878226,3.0,2.584962500721156,29.928571428571427,47.964285714285715,15.892857142857142,1.170580800147404,2.1827306126127133,1.4775792593415147
714761,3610412,23,2,26,1.4591479170272446,4.469670487371861,2.584962500721156,32.17391304347826,58.17391304347826,6.173913043478261,1.1166079923252163,1.8776813285187395,1.2566334534753887
29938442,3610412,37,41,1,0.0,0.0,0.0,29.35135135135135,41.54054054054054,14.45945945945946,1.3152322847784546,2.3316201763201962,1.6188241577184987
55157002,3610412,32,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.5625,46.3125,15.03125,1.2853148634213851,2.2870475232085874,1.647705276066942
2088207,3610412,25,22,12,3.121928094887362,3.584962500721156,3.321928094887362,32.32,52.52,16.04,1.1172648545011807,2.121398194729095,1.4276158088635467
22828441,3610412,37,23,2,1.0,1.0,1.0,29.35135135135135,42.027027027027025,14.432432432432432,1.2882052577514278,2.3045931492931695,1.5917971306914716
29447842,3610412,31,18,6,1.584962500721156,2.584962500721156,1.584962500721156,30.419354838709676,44.74193548387097,14.548387096774194,1.2296082242473096,2.1131598194733345,1.5206969784974513
927525,3610412,17,4,19,1.0,4.247927513443588,1.0,35.0,62.11764705882353,17.470588235294116,0.8971446236023078,1.592586276128324,1.1023006180365704
49759142,3610412,29,16,6,1.0,2.584962500721156,1.0,31.689655172413794,47.13793103448276,15.137931034482758,1.2656143949099226,2.139604233966761,1.576778235660074
45636272,3610412,23,29,1,0.0,0.0,0.0,32.17391304347826,57.0,7.260869565217392,1.1800492061090095,2.07201482796969,1.3690231274197868
13621681,3610412,23,84,22,3.25,4.459431618637295,4.0,32.17391304347826,54.608695652173914,6.3478260869565215,1.0387448582829228,1.8781264967245903,1.1951100839415258
1999157,3610412,23,12,28,3.3273399000835084,4.566108939837479,4.39231742277876,33.0,50.91304347826087,15.217391304347826,1.1147338661228046,1.9249208227213939,1.2834987052237548
14650294,3610412,41,14,3,1.584962500721156,1.584962500721156,1.584962500721156,27.902439024390244,38.65853658536585,14.121951219512194,1.2806553073745666,2.334482993015171,1.6238614115989805
6651831,3610412,9,1,10,1.3787834934861756,3.121928094887362,2.8073549220576046,35.333333333333336,68.22222222222223,4.0,1.0826091404130553,1.735681790363849,1.1196461774500923
9674554,3610412,21,15,6,1.0,2.584962500721156,1.0,33.666666666666664,49.666666666666664,17.095238095238095,1.2364866105194292,1.9902330353843374,1.4720375068059577
6148794,3610412,33,104,2,0.0,1.0,0.0,30.484848484848484,43.96969696969697,15.848484848484848,1.3837452889940247,2.444999515852307,1.7241361768358925
1221437,3610412,19,7,2,1.0,1.0,1.0,31.68421052631579,59.526315789473685,8.31578947368421,1.2905218544207049,2.279938816818575,1.5944677290901426
7264318,3610412,42,169,5,0.0,2.321928094887362,0.0,27.333333333333332,34.07142857142857,13.761904761904763,1.2879007167399616,2.2613532647489474,1.6229352470542702
5840831,3610412,41,37,1,0.0,0.0,0.0,27.902439024390244,38.09756097560975,14.170731707317072,1.3193129293433752,2.3731406149839795,1.6625190335677889
2020927,3610412,21,4,2,1.0,1.0,1.0,33.666666666666664,50.19047619047619,17.285714285714285,1.2364866105194288,2.065707440180583,1.4720375068059577
8397633,3610412,34,35,5,2.321928094887362,2.321928094887362,2.321928094887362,29.294117647058822,43.55882352941177,14.352941176470589,1.194654878748013,2.2019881760831166,1.4886039291440034
44505792,3610412,5,1,1,0.0,0.0,0.0,32.0,57.6,7.4,1.6583706192659349,2.7072494431376257,1.6983706192659347
7698252,3610412,33,26,252,3.507976337521738,7.090260501522161,6.662294909570866,30.303030303030305,42.90909090909091,6.787878787878788,1.1650445540076921,2.023974312050868,1.353007164402801
