member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,216610,11,34,30,2.5654483718208256,4.681727678869736,3.7004397181410926,22.272727272727273,97.45454545454545,24.0,2.615664893629858,3.4994078078448525,3.1037864580516
11070852,216610,11,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,22.272727272727273,100.36363636363636,26.272727272727273,2.765406033426797,3.713935042752341,3.2961025687261394
1890694,216610,4,365,17,3.418295834054489,4.08746284125034,3.584962500721156,30.0,172.25,36.0,3.240217961698629,3.8694943803589807,3.4600559822354624
64373132,216610,15,2,1,0.0,0.0,0.0,21.8,70.33333333333333,29.133333333333333,2.005005772444773,3.3943700809746087,2.749058904787115
11716111,216610,6,7,37,2.6985981103597485,5.155399311574899,4.523561956057013,22.333333333333332,112.33333333333333,28.833333333333332,2.8139186878694225,3.7308113528407403,3.1966789886377462
3347346,216610,11,13,43,3.6784391908277185,5.286729870981167,4.735926350629031,22.272727272727273,99.36363636363636,22.818181818181817,2.514483910083777,3.444407608561995,3.0096513096436057
88576532,216610,15,1,16,0.0,4.0,2.0,21.8,70.4,28.133333333333333,2.005005772444773,3.127703414307942,2.6157255714537815
8681751,216610,11,7,30,2.752715278979705,4.906890595608519,4.169925001442313,22.272727272727273,99.9090909090909,24.0,2.598640629342687,3.47893845177769,3.0611059777514886
10935832,216610,9,4,47,2.873086194490368,5.426929277209554,4.754887502163471,20.22222222222222,82.11111111111111,32.0,2.4913462721938417,3.759178210409255,3.189665756243622
14586138,216610,15,10,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.733333333333334,98.26666666666667,26.066666666666666,2.688478297151382,3.719674058875735,3.274732218121982
12135323,216610,8,87,22,3.614369445886757,4.459431618637295,4.169925001442313,25.75,144.125,28.125,3.199834777145826,3.8068947518790814,3.6355362991420828
3550492,216610,15,11,98,2.232796664016174,6.201145303166432,5.087462841250338,21.8,69.73333333333333,22.666666666666668,1.8561526615103612,2.9809603940968468,2.4098947153704255
5801376,216610,31,212,2,1.0,1.0,1.0,15.483870967741936,47.096774193548384,27.612903225806452,2.2590360977634476,3.7196696740457775,3.0802826580344322
89628962,216610,15,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.8,70.26666666666667,28.8,1.9437860501744737,3.2220392475931985,2.6433947380723715
7355939,216610,15,5,91,2.8327230088457287,6.309992442396505,4.584962500721156,21.8,70.13333333333334,23.133333333333333,1.8161575718550576,2.9737039181481753,2.443394738072371
36517282,216610,5,42,3,1.584962500721156,1.584962500721156,1.584962500721156,28.2,181.2,41.0,3.9110793888959945,4.626645984029058,4.493916109804291
8938409,216610,8,8,10,2.5216406363433186,3.321928094887362,2.8073549220576046,25.75,154.0,29.625,3.3364258783387557,3.9490826923478233,3.805857559065171
2814764,216610,33,343,34,4.875,5.087462841250338,5.0,14.242424242424242,51.84848484848485,22.393939393939394,2.0730414609319987,3.354443993287423,2.7597081509539225
63525292,216610,1,9,3,1.584962500721156,1.584962500721156,1.584962500721156,40.0,113.0,4.0,2.0,2.0,2.0
6205358,216610,3,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,31.0,184.33333333333334,42.666666666666664,3.6134378975026205,4.253012402637929,4.099885182526382
58370732,216610,11,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.272727272727273,99.81818181818181,26.454545454545453,2.704799972820737,3.780931914949269,3.29610256872614
11987894,216610,19,25,42,2.801403674559761,5.297079327540668,4.523561956057013,18.05263157894737,55.10526315789474,21.68421052631579,1.589242684578905,2.7374099636766958,2.1070657742440564
77112632,216610,5,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.4,47.6,30.8,1.7774551042708555,3.098989785956771,2.2727571769997725
