member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185902209,18351509,9,1,19,0.7219280948873623,4.142664355548851,2.321928094887362,16.555555555555557,11.0,32.44444444444444,1.8866476977258888,3.798652249303908,2.7538110795388584
188362766,18351509,19,2,29,1.1540157730728,4.651084443403434,4.1219280948873624,16.42105263157895,9.210526315789474,22.105263157894736,1.8003951501299402,3.777172797822833,2.738356063983476
184393359,18351509,14,6,9,1.0,2.94770277922009,1.0,19.0,11.928571428571429,20.428571428571427,2.03299758111025,3.6579323199480602,2.89374883456713
11669775,18351509,10,1,71,1.9215419333359276,5.885593774403784,4.643856189774723,18.2,12.2,25.0,1.7367325752194156,4.070018772394076,2.978472335979922
125172752,18351509,10,1,45,0.9780155566622415,5.491853096329673,4.08746284125034,18.2,12.2,27.6,1.8310852128867843,4.109392840201488,3.03411167083236
13644690,18351509,27,31,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.851851851851851,6.555555555555555,27.037037037037038,1.5894845788952554,3.9843682277214616,2.8448086100391397
87618452,18351509,13,2,44,2.979576983376101,5.232158891364568,5.044394119358456,19.846153846153847,12.692307692307692,18.846153846153847,2.03710685785903,3.590382092287734,2.728314581890874
73909782,18351509,19,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,15.789473684210526,9.210526315789474,23.736842105263158,1.7238058398386344,3.93999791199619,2.7746002161441234
61498022,18351509,26,23,26,3.470175521464345,4.469670487371861,4.584962500721156,13.26923076923077,7.153846153846154,24.692307692307693,1.5384614250040263,3.8899497535620564,2.7217476289114737
106812582,18351509,8,1,68,1.4108478748063635,5.881580488309168,4.169925001442313,14.875,10.0,26.375,1.7921746996008514,4.194816735747183,2.6764070622394867
10051754,18351509,13,7,16,3.238901256602631,4.0,3.7004397181410926,19.846153846153847,12.307692307692308,21.0,2.017158836841605,3.6851635454696234,2.8316956896768257
10099243,18351509,26,29,17,2.2359263506290326,3.969815782426811,2.8073549220576046,13.923076923076923,6.538461538461538,23.423076923076923,1.5085883468600303,3.8777669317408883,2.6675236051296896
