member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10053633,137598,15,11,7,2.2516291673878226,2.5216406363433186,2.584962500721156,32.6,79.4,15.6,2.4403625422072226,3.1841609109070697,2.84214057966732
180355,137598,42,99,6,2.321928094887362,2.2516291673878226,2.321928094887362,25.19047619047619,47.95238095238095,16.333333333333332,2.1504756424389124,2.8889405920133906,2.540858464018087
6218632,137598,44,95,78,4.504061766148593,5.9327127957298575,5.8820418282618245,24.59090909090909,47.43181818181818,14.045454545454545,2.039154677543051,2.7099859940213986,2.3804750967296897
5923339,137598,44,51,6,2.321928094887362,2.584962500721156,2.321928094887362,24.59090909090909,48.43181818181818,15.681818181818182,2.0887486246171703,2.7860712279988693,2.4613867724882
1076877,137598,32,82,19,3.2516291673878226,4.247927513443588,3.584962500721156,28.5625,55.8125,13.25,2.041052839064074,2.6649535563053104,2.3608946801831037
8877199,137598,13,15,8,2.75,3.0,3.0,35.0,95.38461538461539,13.076923076923077,2.15093338472062,2.718349273879957,2.457462271000246
11856400,137598,19,7,15,2.1180782093497093,3.906890595608518,3.459431618637298,30.894736842105264,80.52631578947368,14.842105263157896,2.2075353843196965,2.7744929021270845,2.4950261057239502
11437842,137598,13,2,3,1.0,1.584962500721156,1.0,35.61538461538461,100.0,18.923076923076923,2.371164642015543,2.9506993941809014,2.755714802538426
2783891,137598,22,67,6,2.321928094887362,2.584962500721156,2.321928094887362,30.227272727272727,68.22727272727273,14.818181818181818,2.2504468351425464,2.919713202186612,2.6113586421869774
1945,137598,28,31,6,1.0,2.584962500721156,1.0,30.142857142857142,62.25,19.321428571428573,2.3034650908655476,2.9849202461968463,2.7309500713908057
9509917,137598,26,11,2,1.0,1.0,1.0,30.03846153846154,60.53846153846154,16.115384615384617,2.3206996536075666,3.085039951028736,2.7218180789359483
7930654,137598,27,70,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,29.25925925925926,60.81481481481482,17.037037037037038,2.2170734534474374,2.9593151840047365,2.6156509392396035
6829861,137598,24,4,5,2.321928094887362,2.321928094887362,2.321928094887362,30.75,66.83333333333333,16.958333333333332,2.159256988782704,2.9534400037770596,2.529672303676946
2141482,137598,42,140,11,1.9219280948873623,3.459431618637298,2.321928094887362,25.095238095238095,47.38095238095238,15.761904761904763,2.0865479638503137,2.7491604142997743,2.4555022140009166
9023025,137598,44,106,12,2.5,3.2516291673878226,3.0,24.59090909090909,47.18181818181818,15.545454545454545,2.08470153586461,2.7709197128473537,2.445976047372004
8508977,137598,21,41,1,0.0,0.0,0.0,32.476190476190474,75.95238095238095,18.476190476190474,2.394998352558503,3.0797477996794007,2.7773032067181918
11473969,137598,15,5,6,2.321928094887362,2.2516291673878226,2.321928094887362,32.6,79.8,15.666666666666666,2.4356759470405867,3.2021616755041027,2.8596762067229062
