member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6677256,3362862,27,21,40,4.282484261342601,5.021928094887363,4.700439718141092,24.14814814814815,56.370370370370374,19.037037037037038,2.1189766091921602,3.4468040721719007,2.3052367952442707
183514383,3362862,22,2,18,1.584962500721156,4.058813890331201,1.0,25.681818181818183,50.72727272727273,22.727272727272727,2.390409152611799,3.771266576002729,2.706796171225347
38896912,3362862,27,47,22,3.773557262275185,4.368522527728205,3.8073549220576055,24.14814814814815,55.407407407407405,19.703703703703702,2.1378257573057677,3.4710042783629804,2.3383140099140296
4416792,3362862,27,9,10,2.584962500721156,3.121928094887362,2.321928094887362,24.14814814814815,56.81481481481482,20.14814814814815,2.1818477855114726,3.517174442542271,2.3933298183277425
6220954,3362862,27,20,25,2.59490661824394,4.5638561897747225,3.321928094887362,24.14814814814815,56.407407407407405,19.59259259259259,2.1814794848624808,3.4637696982871833,2.3562927812907053
184279201,3362862,5,1,1,0.0,0.0,0.0,18.8,261.4,4.4,0.8,1.2570804437724497,0.6339850002884624
183015332,3362862,28,13,15,1.3709505944546687,3.773557262275185,2.0,23.535714285714285,61.392857142857146,19.285714285714285,2.147282218395581,3.3682885993304823,2.3193511853477284
159732902,3362862,24,4,23,0.8112781244591328,4.436605434317882,1.584962500721156,24.666666666666668,69.375,20.708333333333332,2.2234452389050667,3.441253047003056,2.4568563860931865
5345833,3362862,22,22,102,4.141687320686856,6.461545194870255,5.5235619560570095,25.681818181818183,49.81818181818182,18.90909090909091,2.274194388067903,3.6620515167055,2.5011797186773013
114066992,3362862,27,17,16,2.6464393446710153,3.875,3.169925001442312,24.14814814814815,56.51851851851852,19.925925925925927,2.1795708653651817,3.489282890501062,2.361922525492374
8469172,3362862,6,18,16,3.0957952550009344,4.0,3.321928094887362,14.0,6.666666666666667,8.666666666666666,1.370283843621175,2.1061144055856396,1.5917911308972068
178451382,3362862,30,4,7,1.9182958340544893,2.8073549220576046,2.321928094887362,22.033333333333335,52.36666666666667,19.366666666666667,2.169212062926741,3.436201556596276,2.3754587094874595
183627835,3362862,3,5,1,0.0,0.0,0.0,13.0,10.333333333333334,13.333333333333334,2.472700282126761,3.5383728328249333,2.988594761554029
51145022,3362862,27,14,36,3.615171310247296,5.058813890331199,4.906890595608519,24.14814814814815,56.629629629629626,19.185185185185187,2.1436919036771718,3.445437931599906,2.2975904664491806
183482179,3362862,30,45,1,0.0,0.0,0.0,22.233333333333334,60.766666666666666,18.933333333333334,2.116495090317698,3.392869258722326,2.284226523015252
103812292,3362862,22,8,23,1.8799649487271108,4.436605434317882,3.0,25.681818181818183,50.45454545454545,22.5,2.37699995042971,3.754094233094244,2.615887080316256
8536648,3362862,22,135,8,1.584962500721156,2.75,1.0,25.681818181818183,44.68181818181818,23.181818181818183,2.390409152611799,3.830758116472329,2.706796171225347
1799500,3362862,17,35,15,2.5,3.7735572622751845,2.8073549220576046,25.705882352941178,73.23529411764706,13.294117647058824,2.075789078416625,3.0127284354589845,2.120132212837723
10848337,3362862,21,362,1,0.0,0.0,0.0,22.61904761904762,59.38095238095238,13.238095238095237,1.93331868845437,3.0060469436922337,2.0009298829400572
5912914,3362862,17,9,13,2.2359263506290326,3.7004397181410926,2.584962500721156,25.705882352941178,74.76470588235294,13.411764705882353,2.09132282249727,3.0170294674668723,2.133214119975161
55825492,3362862,5,135,13,2.0,3.7004397181410926,1.584962500721156,18.8,234.6,2.0,0.4,0.5169925001442313,0.3169925001442312
83193172,3362862,8,189,1,0.0,0.0,0.0,21.375,150.5,8.625,0.8977785898642252,2.1804084618344257,0.8443609377704335
165399132,3362862,27,10,14,3.0957952550009344,3.8073549220576055,3.321928094887362,24.14814814814815,56.77777777777778,20.0,2.1629280538714815,3.4917882637581874,2.3562927812907053
180848732,3362862,20,13,3,1.0,1.584962500721156,0.0,23.4,64.7,13.9,2.1391803529215636,3.092079179933733,2.3039210615397385
11774430,3362862,28,68,9,1.0,2.94770277922009,0.0,23.535714285714285,59.42857142857143,19.5,2.160530453911819,3.397783402296735,2.3907797567763
8586206,3362862,25,8,23,2.8993974703476995,4.436605434317882,3.906890595608518,23.64,45.68,20.6,2.2148144657133586,3.5270014251517803,2.3985821306494595
1814112,3362862,3,9,17,2.4040097573248604,3.8077635764171953,3.321928094887362,13.0,9.0,8.0,1.671363696351808,2.2691183073525347,1.8812853965915748
183924064,3362862,22,5,11,2.5216406363433186,3.0271691184406193,2.584962500721156,25.681818181818183,50.59090909090909,23.045454545454547,2.3478328737198826,3.8181595201795733,2.6347524211925673
146408292,3362862,27,11,4,1.584962500721156,2.0,1.0,24.14814814814815,56.74074074074074,20.37037037037037,2.21888482254851,3.5587273349455066,2.442290118138385
135565032,3362862,17,6,4,1.584962500721156,2.0,1.0,25.705882352941178,74.94117647058823,13.941176470588236,2.129614813668322,3.117055333239878,2.226447208252876
184449897,3362862,3,1,1,0.0,0.0,0.0,17.0,13.0,14.0,2.331730908449545,3.340522645013013,2.409606230165293
146860392,3362862,22,68,38,2.5216406363433186,4.984769618706746,2.584962500721156,25.681818181818183,47.72727272727273,21.818181818181817,2.3478328737198826,3.7291776792583864,2.6347524211925673
38251762,3362862,30,576,6,2.0,2.584962500721156,1.584962500721156,22.233333333333334,43.06666666666667,18.766666666666666,2.049828423651031,3.3067038420316215,2.23139443965788
9385464,3362862,22,6,59,3.5092750707107125,5.503583253148274,4.584962500721156,25.681818181818183,50.54545454545455,20.863636363636363,2.3029403994304554,3.705595241329226,2.5438433302834764
47746942,3362862,22,5,8,2.2516291673878226,3.0,2.321928094887362,25.681818181818183,50.59090909090909,23.181818181818183,2.3601061223087685,3.8193944801086928,2.646708530548649
