member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94264192,1728639,8,2,3,1.0,1.584962500721156,1.0,8.0,56.75,5.875,0.8170948351821251,1.7161573010796216,1.021240625180289
19396481,1728639,8,2,13,0.8112781244591328,3.7004397181410926,2.0,8.0,56.75,4.625,0.8406850696247334,1.4517226489021295,0.896240625180289
10529415,1728639,4,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,6.25,17.75,2.75,0.75,1.2267226489021295,0.75
28258572,1728639,3,104,2,1.0,1.0,1.0,12.666666666666666,7.666666666666667,3.6666666666666665,0.6406426982957875,1.7739760316291207,0.7739760316291208
81196302,1728639,4,2,5,2.0,2.321928094887362,2.0,6.25,17.5,4.25,0.4795739585136224,1.5110985298396136,0.646240625180289
103515022,1728639,10,1,2,0.0,1.0,0.0,13.5,15.2,11.6,0.8305660752233797,2.578607646559509,1.4312242424221073
65290512,1728639,13,17,2,0.0,1.0,0.0,9.153846153846153,32.46153846153846,6.769230769230769,0.7756099350898382,2.0765504071774408,1.050906007520922
11212178,1728639,8,14,19,1.061278124459133,4.142664355548851,3.0,12.75,18.625,5.5,0.9313701392494669,1.545203357022349,1.042481250360578
94461842,1728639,8,20,3,1.0,1.584962500721156,1.0,12.75,17.875,7.5,0.9390299048068584,1.8649160888758107,1.292481250360578
98658582,1728639,5,1,11,1.8799649487271108,3.459431618637298,3.169925001442312,8.2,52.8,3.4,0.2,1.4339850002884624,0.2
80765082,1728639,5,1,1,0.0,0.0,0.0,8.2,52.8,5.4,0.5759929897454221,2.125871324015922,0.8339850002884625
87704222,1728639,23,19,27,2.2810361125534233,4.606739354015323,3.169925001442312,9.826086956521738,13.217391304347826,6.521739130434782,0.5861801473617302,1.8664625222047022,1.0750991271086918
72472352,1728639,16,77,3,1.584962500721156,1.584962500721156,1.584962500721156,11.125,8.625,9.0,0.7104336797933081,2.0946064576165684,1.2070151515138172
6829602,1728639,6,24,3,1.0,1.584962500721156,1.0,14.5,10.333333333333334,9.0,0.5468393520922372,2.243151346269767,0.861654166907052
10589347,1728639,8,5,2,1.0,1.0,1.0,8.0,56.375,6.0,0.8170948351821251,1.7892776136697661,1.021240625180289
