member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9316225,1734969,4,2,6,0.0,2.584962500721156,0.0,10.0,15.75,22.0,2.496107031586902,3.9116296484488475,3.4542451205466884
157700612,1734969,1,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,17.0,52.0,42.0,4.035273502696888,4.766968315481371,4.839700558686836
111053192,1734969,2,22,4,1.584962500721156,1.5,1.0,8.5,4.5,34.0,3.2052964106065094,4.491690285923502,3.9253692147658548
30838152,1734969,4,4,23,1.7527152789797047,4.001822825622231,3.0,10.0,15.25,17.75,2.057928211841976,3.557414567223579,2.7042451205466884
68050572,1734969,9,1,46,0.0,5.115847010357805,2.0,11.0,12.222222222222221,20.88888888888889,2.253255935305335,3.807511512635219,2.925588594106078
77697422,1734969,17,52,42,4.035273502696888,4.766968315481371,4.839700558686836,6.764705882352941,4.647058823529412,18.41176470588235,1.508391367021648,3.5290255028704856,2.28251995367582
12992279,1734969,11,2,7,1.5,2.5216406363433186,1.584962500721156,9.454545454545455,10.454545454545455,26.0,2.0101107326951246,4.08620707715238,2.9013872588796237
192127512,1734969,3,1,6,1.3709505944546687,2.584962500721156,2.0,10.666666666666666,19.666666666666668,34.0,2.4987458500468565,4.263371437349421,3.1981960202834347
152531122,1734969,9,1,8,1.9219280948873623,3.0,2.0,11.0,12.222222222222221,25.11111111111111,2.0397083692067395,4.042605624897197,2.925588594106078
14063541,1734969,10,25,38,2.7274972248524723,5.017535737070865,4.0,10.0,8.9,19.8,1.755180619289554,3.536591488700391,2.43302973469547
67792442,1734969,2,3,2,0.0,1.0,0.0,13.5,38.5,40.0,3.38138536377468,4.892252026276118,4.419850279343418
9117626,1734969,9,3,11,1.2516291673878228,3.0957952550009344,1.9219280948873623,11.0,12.0,24.77777777777778,2.1141860278177997,4.031961707674871,2.934263250229704
185814717,1734969,15,5,11,2.4464393446710155,3.459431618637298,3.169925001442312,7.533333333333333,9.666666666666666,25.2,1.9230439584509034,3.8969702986179087,2.65456437980678
31562572,1734969,4,5,53,1.9609640474436814,5.5015053602235735,3.169925001442312,11.5,15.0,16.5,2.3381658604556432,3.333250767795786,2.898647015212576
10939216,1734969,4,2,12,1.75,3.4182958340544896,2.8073549220576046,10.0,15.75,20.5,2.058607031586902,3.703296315115514,2.752406390032287
11967824,1734969,2,2,13,1.7527152789797045,3.7004397181410926,2.75,13.5,27.0,37.5,2.860374399962111,4.833637467387134,4.004812780064574
17296601,1734969,9,19,21,3.459431618637298,3.6537567082870006,3.321928094887362,11.0,10.222222222222221,23.666666666666668,1.8688746443456354,3.9699659906430855,2.7787076946741487
193414380,1734969,10,2,33,1.6854752972273344,4.900306619292897,3.169925001442312,10.0,11.1,21.4,2.0346543399500385,3.818358372292297,2.791037234551239
4059125,1734969,2,4,57,3.9641534765420037,5.523948953209706,4.680813428089397,8.5,13.5,7.5,2.0157009226960856,2.479715809318649,2.084962500721156
12864250,1734969,9,1,17,1.2516291673878228,3.8521687236032816,2.321928094887362,11.0,12.222222222222221,24.11111111111111,2.1141860278177997,3.947920211163499,2.88981880578526
