member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9282051,229690,20,18,1,0.0,0.0,0.0,17.55,73.3,5.25,1.2815002046089514,1.890770464593682,1.4298618922788635
3156100,229690,43,392,9,3.0,3.169925001442312,3.0,14.13953488372093,43.906976744186046,4.651162790697675,1.0499770500129528,1.470711528407829,1.16709338050943
13067011,229690,5,1,3,1.0,1.584962500721156,1.0,24.0,154.2,13.8,2.2496431789459543,2.99674123853187,2.6514775685385303
13644431,229690,16,12,2,0.0,1.0,0.0,20.25,85.0,4.5625,1.1588614535426394,1.4836621059264261,1.3026468964633628
8765969,229690,10,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.3,89.0,4.1,1.2084962500721157,1.6661778097771986,1.2584962500721155
29567122,229690,15,24,2,1.0,1.0,1.0,19.266666666666666,97.06666666666666,4.733333333333333,1.1927348167666847,1.566800135114256,1.36119016765906
15823891,229690,16,7,1,0.0,0.0,0.0,22.0625,71.1875,6.8125,1.3652865420428564,1.801495632600075,1.5315822097585148
9223194,229690,3,29,1,0.0,0.0,0.0,16.333333333333332,143.0,6.333333333333333,2.1949875002403854,2.584962500721156,2.1949875002403854
23568411,229690,10,2,2,0.0,1.0,0.0,19.3,94.2,4.2,1.3669925001442311,1.724674059849314,1.4169925001442312
4350625,229690,12,97,3,1.584962500721156,1.584962500721156,1.584962500721156,20.416666666666668,89.66666666666667,5.416666666666667,1.1143215212699933,1.6794692661751387,1.3060354451642915
14368161,229690,24,22,8,2.0,3.0,2.0,18.458333333333332,58.166666666666664,5.166666666666667,1.1256045697553339,1.4824507343235276,1.2364683482324395
4146853,229690,10,55,4,2.0,2.0,2.0,19.3,88.9,4.0,1.1669925001442312,1.6246740598493141,1.2169925001442312
8149160,229690,7,198,2,1.0,1.0,1.0,21.571428571428573,92.14285714285714,7.142857142857143,1.5437228215398735,1.9421587758721888,1.833270002023535
7448234,229690,16,46,4,1.0,2.0,1.0,20.25,82.875,4.4375,1.0963614535426394,1.4211621059264261,1.2401468964633628
