member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9874313,3778962,10,12,21,2.6416041678685933,4.39231742277876,3.169925001442312,15.0,106.3,7.2,1.3774618217562864,2.150060297468061,1.6428491035332247
132504592,3778962,9,42,12,0.0,3.584962500721156,0.0,15.222222222222221,135.33333333333334,4.777777777777778,1.3308088803888798,1.8169283942337364,1.3308088803888798
29065362,3778962,5,78,3,0.0,1.584962500721156,0.0,17.0,156.2,3.4,0.761470984411521,1.005433823688124,0.761470984411521
57233682,3778962,25,344,2,0.0,1.0,0.0,9.4,60.64,9.48,1.3072781106495865,2.146487144748561,1.5324648924361401
140334612,3778962,4,3,1,0.0,0.0,0.0,19.0,174.25,25.0,1.5953799162700448,2.80734695342565,2.1358203181716586
52794522,3778962,10,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,15.0,94.2,6.9,1.4494294290544094,2.158941154266169,1.7276487941887197
57591962,3778962,9,69,2,1.0,1.0,1.0,15.222222222222221,132.33333333333334,5.888888888888889,1.2196977692777686,2.1041464498694205,1.2196977692777686
145574682,3778962,5,26,1,0.0,0.0,0.0,17.0,166.6,3.8,0.761470984411521,1.3224263238323553,0.761470984411521
70319002,3778962,9,12,2,1.0,1.0,1.0,15.222222222222221,138.66666666666666,5.888888888888889,1.2196977692777686,2.1041464498694205,1.2196977692777686
8330538,3778962,4,25,5,1.0,2.321928094887362,1.0,14.5,114.25,3.5,1.1304101590858298,1.4375,1.2018387305144012
43561142,3778962,4,34,8,2.5216406363433186,2.75,2.8073549220576046,14.5,112.0,2.75,0.75,1.3304820237218404,0.75
42001852,3778962,11,161,3,1.584962500721156,1.584962500721156,1.584962500721156,13.545454545454545,109.72727272727273,5.181818181818182,1.1265743111617055,1.8502141407366934,1.1265743111617055
9481920,3778962,10,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,15.0,107.1,8.1,1.4135186272878033,2.2307957896738215,1.6428491035332247
93149122,3778962,8,94,1,0.0,0.0,0.0,14.625,134.125,3.75,1.049039677847345,1.5246367649853665,1.049039677847345
10372680,3778962,6,14,4,2.0,2.0,2.0,18.166666666666668,174.83333333333334,3.8333333333333335,1.0653862371297935,1.435355269860296,1.0653862371297935
14493517,3778962,9,54,5,1.0,2.321928094887362,1.0,15.222222222222221,134.0,5.555555555555555,1.2196977692777686,1.9572655504374916,1.2196977692777686
13518671,3778962,9,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,15.222222222222221,125.77777777777777,4.777777777777778,1.0435908247531955,1.835446912752255,1.0435908247531955
52297312,3778962,10,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,106.7,8.7,1.4494294290544094,2.3307957896738216,1.7276487941887197
112451552,3778962,10,46,2,1.0,1.0,1.0,15.0,102.9,9.1,1.5416222385431457,2.489292039745937,1.8598416036774559
93328742,3778962,10,10,8,1.8423709931771088,3.0,2.8073549220576046,15.0,106.5,8.5,1.4573851392254347,2.289292039745937,1.6791061114716954
13457001,3778962,10,68,1,0.0,0.0,0.0,15.0,100.7,9.2,1.6416222385431456,2.589292039745937,1.959841603677456
141931502,3778962,4,9,2,1.0,1.0,1.0,14.5,118.25,4.25,1.1304101590858298,1.7679820237218404,1.2018387305144012
53037682,3778962,18,133,4,1.0,2.0,1.0,11.777777777777779,84.22222222222223,7.222222222222222,1.3658970770485428,2.155726073769085,1.5426856132342703
7508981,3778962,25,70,2,1.0,1.0,1.0,9.4,71.6,9.48,1.2672781106495865,2.146487144748561,1.4924648924361401
128218232,3778962,4,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,19.0,166.0,4.0,0.9518387305144012,1.256792279610155,0.9518387305144012
17427961,3778962,22,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.272727272727273,70.22727272727273,9.681818181818182,1.1524071458108518,2.0710491547902747,1.3953142030358314
