member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,5,34,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.0,55.6,2.8,0.55,0.7895405558440179,0.6
65804582,1286227,2,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.0,437.5,4.5,1.4609640474436811,2.084962500721156,1.660964047443681
8076072,1286227,5,432,1,0.0,0.0,0.0,5.6,144.6,3.4,0.3622556248918266,1.0088788238716908,0.6
24890792,1286227,5,105,1,0.0,0.0,0.0,5.0,41.4,3.8,0.9343856189774724,1.306533055988249,1.0643856189774723
102654602,1286227,5,38,1,0.0,0.0,0.0,5.0,54.8,3.8,0.9343856189774724,1.306533055988249,1.0643856189774723
154764972,1286227,5,19,1,0.0,0.0,0.0,5.6,227.2,3.4,0.3622556248918266,1.0088788238716908,0.6
11812940,1286227,5,71,9,2.75,2.94770277922009,3.0,5.0,48.2,2.2,0.3843856189774725,0.7169925001442312,0.46438561897747244
2344430,1286227,3,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,5.0,197.66666666666666,6.333333333333333,0.9098579861712075,2.4554407380819385,1.5283208335737186
133165902,1286227,5,14,2,0.0,1.0,0.0,5.0,59.6,3.6,0.9343856189774724,1.1065330559882491,1.0643856189774723
54913232,1286227,5,112,1,0.0,0.0,0.0,5.6,208.6,3.4,0.3622556248918266,1.0088788238716908,0.6
183534128,1286227,6,17,11,0.8112781244591328,3.459431618637298,2.0,5.0,260.1666666666667,2.1666666666666665,0.48698801581456036,0.6949875002403854,0.5536546824812271
34585042,1286227,5,123,1,0.0,0.0,0.0,5.6,206.4,3.4,0.3622556248918266,1.0088788238716908,0.6
7496082,1286227,7,452,3,1.0,1.584962500721156,1.0,4.428571428571429,178.57142857142858,3.7142857142857144,0.521643150485855,1.1951888877494024,0.8438415136583597
99258352,1286227,5,50,1,0.0,0.0,0.0,5.0,52.4,3.8,0.9343856189774724,1.306533055988249,1.0643856189774723
