member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83179232,15274602,12,12,6,2.321928094887362,2.584962500721156,2.321928094887362,7.083333333333333,17.75,11.5,0.9046874320283887,1.7472480283100014,1.2184280094395534
185330979,15274602,7,2,1,0.0,0.0,0.0,9.0,28.571428571428573,6.714285714285714,1.4387697678298543,1.9736060411727212,1.5306065025237319
182055172,15274602,4,6,5,1.5,2.321928094887362,2.0,9.75,34.75,3.75,0.8758145836939114,1.6229632740824185,1.042481250360578
183292356,15274602,4,3,3,1.0,1.584962500721156,1.0,9.75,35.5,4.25,1.0008145836939115,1.8072046726239699,1.292481250360578
106305912,15274602,3,2,2,0.0,1.0,0.0,12.0,55.333333333333336,8.333333333333334,2.523796124936327,2.7142723154125172,2.5714151725553744
8343049,15274602,5,1,17,1.5,4.08746284125034,2.0,10.2,28.0,2.8,0.7813781191217036,0.9813781191217036,0.7813781191217036
36952682,15274602,10,25,1,0.0,0.0,0.0,7.1,14.2,13.5,1.1824957624486698,2.355986867958687,1.6635709286104396
1819087,15274602,4,2,86,2.1884930703645584,6.1517340515109735,4.643856189774723,11.75,37.0,4.5,1.206296607415752,1.8729632740824185,1.3729632740824185
185144465,15274602,7,4,1,0.0,0.0,0.0,9.0,28.285714285714285,6.714285714285714,1.4387697678298543,1.9736060411727212,1.5306065025237319
71190962,15274602,15,97,5,1.584962500721156,2.321928094887362,1.584962500721156,6.2,9.2,10.133333333333333,0.9936328601977337,1.803921962403313,1.323873447162723
162106642,15274602,5,2,1,0.0,0.0,0.0,10.2,36.6,6.4,1.6979368417726939,2.1455558893917415,1.8598416036774559
185253237,15274602,5,3,1,0.0,0.0,0.0,10.2,36.4,6.4,1.6979368417726939,2.1455558893917415,1.8598416036774559
13659672,15274602,10,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.1,20.8,12.7,1.3071159569632669,2.0123369688244406,1.6858101707440845
184175929,15274602,3,1,5,0.8112781244591328,1.9219280948873623,1.5,11.666666666666666,45.333333333333336,4.0,0.8344194449252152,1.6356301985361725,1.0566416671474375
89967962,15274602,9,57,14,3.6644977792004623,3.2359263506290334,3.8073549220576055,7.666666666666667,15.555555555555555,2.888888888888889,0.647242936629223,1.1196461774500923,0.7213170107032971
148286012,15274602,5,4,3,1.0,1.584962500721156,1.0,10.0,34.4,5.4,1.514277674961796,1.6285633892475104,1.5428491035332246
