member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73732992,1586406,26,4,10,2.2359263506290326,3.321928094887362,2.8073549220576046,42.38461538461539,96.53846153846153,7.653846153846154,1.312195525312894,2.453132427282481,1.49063521549308
13168769,1586406,14,121,8,2.321928094887362,3.0,2.321928094887362,45.5,135.85714285714286,4.857142857142857,1.1115887445872195,1.859150022286986,1.2544458874443625
12863363,1586406,20,14,25,2.2998963911678914,4.5638561897747225,3.459431618637298,45.45,106.45,8.55,1.4160551847988898,2.5409927827943823,1.6272974308440211
188099077,1586406,38,27,4,1.0,2.0,1.0,40.026315789473685,80.71052631578948,8.5,1.4025974053832353,2.518339033428358,1.6503901995968686
14608262,1586406,22,144,4,2.0,2.0,2.0,43.68181818181818,97.0,7.590909090909091,1.4749975922874377,2.3252159117689355,1.624173416463261
184930827,1586406,22,3,8,2.2516291673878226,3.0,2.584962500721156,41.36363636363637,72.86363636363636,7.7272727272727275,1.587330886234165,2.539880908211114,1.8794775168379636
100661132,1586406,66,82,13,2.584962500721156,3.7004397181410926,2.584962500721156,34.03030303030303,61.84848484848485,8.045454545454545,1.4030338838830199,2.43667319243153,1.690020912907892
186991118,1586406,55,48,5,1.584962500721156,2.321928094887362,1.584962500721156,35.49090909090909,67.0,8.036363636363637,1.3907227117530492,2.4282244939162587,1.6547942425381215
150503312,1586406,22,1,11,1.9182958340544893,3.277613436819116,2.584962500721156,41.36363636363637,72.95454545454545,7.590909090909091,1.6024824013856802,2.527262115628427,1.8794775168379636
34153872,1586406,22,5,8,1.9219280948873623,3.0,2.321928094887362,43.68181818181818,103.31818181818181,7.409090909090909,1.478546315247103,2.2797613663143896,1.6095403212411086
190412821,1586406,38,21,5,1.0,2.321928094887362,1.0,40.026315789473685,80.86842105263158,8.473684210526315,1.4025974053832353,2.5098672414576377,1.6503901995968686
76578582,1586406,39,101,1,0.0,0.0,0.0,38.48717948717949,82.8974358974359,8.333333333333334,1.5389969365945435,2.4919933470224236,1.770650547634249
