member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14173958,22211,11,5,3,1.0,1.584962500721156,1.0,11.0,122.63636363636364,9.818181818181818,1.7675057489313013,2.5620374054834367,2.039327922164043
5874319,22211,2,37,21,3.3502090290998976,4.39231742277876,4.169925001442313,2.0,308.0,9.0,2.125814583693911,3.084962500721156,2.292481250360578
2526483,22211,2,260,12,2.0,3.584962500721156,2.0,2.0,196.5,13.5,2.80091909824386,3.488639961749958,3.3774437510817346
12010647,22211,11,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,11.0,111.45454545454545,9.454545454545455,1.653721279168772,2.4509108217255773,1.8952404220984838
9927321,22211,2,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,2.0,148.5,16.5,2.6751045145499486,3.988639961749958,3.0849625007211565
2714780,22211,11,157,4,1.584962500721156,2.0,1.584962500721156,11.0,108.81818181818181,9.727272727272727,1.7143273397748329,2.524306723730814,1.9861495130075746
9504158,22211,5,9,1,0.0,0.0,0.0,5.0,72.6,20.0,2.0752942521491233,3.560806151082126,2.6597487383876386
14328483,22211,5,1,3,0.0,1.584962500721156,0.0,5.0,74.2,19.6,2.0752942521491233,3.243813650937895,2.6597487383876386
5533863,22211,1,233,4,2.0,2.0,2.0,1.0,101.0,1.0,0.0,0.0,0.0
9836463,22211,11,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,11.0,101.81818181818181,7.909090909090909,1.5779552850443488,2.340483522924069,1.793833402333035
8276022,22211,11,5,1,0.0,0.0,0.0,11.0,122.63636363636364,10.0,1.8584148398403924,2.706124905548996,2.1302370130731343
4224318,22211,11,55,2,1.0,1.0,1.0,11.0,118.0909090909091,9.909090909090908,1.7675057489313013,2.615215814639905,2.039327922164043
9389887,22211,1,101,1,0.0,0.0,0.0,1.0,233.0,4.0,2.0,2.0,2.0
12448583,22211,11,47,8,2.2516291673878226,3.0,2.584962500721156,11.0,118.81818181818181,9.363636363636363,1.653721279168772,2.4333976328217233,1.8952404220984838
10225485,22211,11,18,3,1.0,1.584962500721156,1.0,11.0,121.45454545454545,9.818181818181818,1.7675057489313013,2.5620374054834367,2.039327922164043
1796687,22211,11,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,11.0,101.18181818181819,7.818181818181818,1.6315418467741183,2.283956161024022,1.7841138383406245
12209880,22211,11,93,4,1.584962500721156,2.0,1.584962500721156,11.0,114.63636363636364,9.727272727272727,1.7143273397748329,2.524306723730814,1.9861495130075746
12027613,22211,11,5,7,1.0,2.8073549220576046,1.0,11.0,122.63636363636364,9.454545454545455,1.7675057489313013,2.4509108217255773,2.039327922164043
13787233,22211,5,38,20,2.688721875540867,4.321928094887363,3.584962500721156,5.0,66.8,16.2,1.5375498770409497,2.696420532104654,1.9427562382434072
843624,22211,5,156,16,2.4193819456463714,3.875,3.169925001442312,5.0,43.2,17.0,1.5914178630198488,2.7858061510821264,2.025763738099176
3345133,22211,11,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.0,89.81818181818181,8.0,1.5685310329730406,2.3136860222005855,1.8043313311893927
2405881,22211,5,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,5.0,59.4,9.0,1.4860063832149202,2.420763738099176,1.815363119410166
3495807,22211,5,93,5,2.321928094887362,2.321928094887362,2.321928094887362,5.0,55.8,19.2,1.610908633171651,3.096420532104654,2.195363119410166
