member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11586051,565564,5,6,5,0.0,2.321928094887362,0.0,37.4,869.4,1.8,0.5,0.6,0.6
5669899,565564,15,718,8,2.584962500721156,3.0,2.584962500721156,40.0,512.6,5.266666666666667,0.8749016557864524,1.3645611479830004,0.983659166810898
12835342,565564,9,57,3,1.0,1.584962500721156,1.0,34.22222222222222,665.3333333333334,7.444444444444445,1.0274156220547939,1.8554538458168983,1.2496378442770157
15412751,565564,15,34,3,0.0,1.584962500721156,0.0,40.0,558.2,5.6,1.0472324891678628,1.4588969812682568,1.1559900001923082
10264593,565564,56,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,45.05357142857143,320.35714285714283,4.535714285714286,0.9322509561423094,1.4805670535996762,1.1062441109173917
3896852,565564,9,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.22222222222222,572.8888888888889,7.0,0.8805347226228645,1.719632465668404,1.1027569448450867
8782356,565564,30,57,6,1.584962500721156,2.584962500721156,1.584962500721156,51.43333333333333,475.93333333333334,6.7,1.2210313402680248,1.9560348201069169,1.3737568561312983
9582115,565564,34,72,1,0.0,0.0,0.0,53.1764705882353,450.88235294117646,4.823529411764706,1.0395873834861404,1.5798301025943295,1.253898243676159
4605479,565564,65,705,1,0.0,0.0,0.0,44.95384615384615,338.5846153846154,5.676923076923077,1.047570209633837,1.7016831612151087,1.2193889764339565
13315111,565564,22,80,4,1.584962500721156,2.0,1.584962500721156,48.81818181818182,481.22727272727275,6.2272727272727275,1.0724796484943078,1.8531911561209191,1.2903376751765492
14654000,565564,53,63,1,0.0,0.0,0.0,42.943396226415096,377.8679245283019,5.547169811320755,1.064425299650703,1.7393939510727567,1.2696135889482747
7439423,565564,22,152,1,0.0,0.0,0.0,48.81818181818182,477.95454545454544,6.363636363636363,1.1445233985270875,1.94410024703001,1.362381425209329
14273604,565564,56,187,1,0.0,0.0,0.0,43.982142857142854,359.01785714285717,4.875,1.0263573668728008,1.6097139122782702,1.1915585319649549
3191373,565564,49,217,2,1.0,1.0,1.0,42.816326530612244,375.55102040816325,5.795918367346939,1.0438024110442286,1.6945711143986244,1.193049924131267
9891407,565564,29,135,2,1.0,1.0,1.0,52.10344827586207,479.2413793103448,5.724137931034483,1.2161215588744452,1.9538536575280367,1.4616354409363055
19065941,565564,15,83,2,0.0,1.0,0.0,40.0,554.9333333333333,5.666666666666667,1.0472324891678628,1.4978944813163337,1.1559900001923082
14262382,565564,29,226,8,2.2516291673878226,3.0,2.584962500721156,52.10344827586207,476.1034482758621,5.517241379310345,1.172961932412796,1.8848881402866575,1.4069815616010934
10649712,565564,51,624,2,0.0,1.0,0.0,44.411764705882355,364.2549019607843,6.372549019607843,1.1637159259876357,1.8773249882596263,1.3676889522458209
16228981,565564,39,36,1,0.0,0.0,0.0,47.1025641025641,450.43589743589746,6.717948717948718,1.2408950122246682,2.0394651311554006,1.4113950970039293
24531062,565564,15,26,1,0.0,0.0,0.0,40.0,558.7333333333333,5.733333333333333,1.0472324891678628,1.5645611479830004,1.1559900001923082
23739511,565564,20,19,1,0.0,0.0,0.0,50.75,563.25,4.3,0.6944744725303076,1.2867712880219515,0.8451046213552849
