member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147001472,1470198,10,8,19,1.5,4.247927513443588,1.584962500721156,36.9,190.0,12.6,1.8979359324155667,2.988896245904388,2.204749845776027
14204931,1470198,46,117,10,1.9182958340544896,3.121928094887362,1.9219280948873623,32.26086956521739,124.21739130434783,14.434782608695652,1.9200430789345162,3.069584268795782,2.2144332261965674
123783812,1470198,20,2,4,1.584962500721156,2.0,1.0,36.0,170.35,13.85,1.8823428932639257,3.0033120145248096,2.10014292450477
14945671,1470198,25,13,33,2.636463245854666,4.923181998146335,4.643856189774723,36.64,114.96,16.36,2.134808116830088,3.523607221407869,2.5543394040549425
11174920,1470198,38,384,17,3.0,4.08746284125034,2.8073549220576046,33.73684210526316,119.52631578947368,15.210526315789474,1.9885323653561402,3.1796462305005475,2.363981490866569
104016142,1470198,46,10,33,2.199687794731328,4.839700558686835,3.584962500721156,32.26086956521739,126.54347826086956,13.934782608695652,1.9139258623980633,3.0322413891479667,2.1782803043306154
9156239,1470198,21,794,10,2.725480556997868,3.321928094887362,3.0,36.42857142857143,155.71428571428572,13.19047619047619,1.9316074267828636,2.7738288329544103,2.1318462496343034
39254802,1470198,27,254,3,1.584962500721156,1.584962500721156,1.0,33.370370370370374,125.0,14.851851851851851,1.824644768979672,2.9818538834961257,2.1043422473721103
63201682,1470198,41,46,8,2.2516291673878226,3.0,2.321928094887362,31.926829268292682,122.34146341463415,15.146341463414634,1.9344536760035491,3.188013187268528,2.280162158086395
88459412,1470198,20,45,1,0.0,0.0,0.0,33.85,153.7,16.0,1.942810234424338,3.0942411076919405,2.262749912741295
10642198,1470198,27,234,4,2.0,2.0,1.584962500721156,33.370370370370374,125.74074074074075,14.814814814814815,1.8092730097471224,2.966482124263576,2.082676969567623
145194902,1470198,6,13,1,0.0,0.0,0.0,30.5,183.16666666666666,14.666666666666666,2.403463978230869,3.3994701518812036,2.8031132945440653
84448792,1470198,25,11,4,1.0,2.0,0.0,31.32,162.68,11.76,1.7883012941396996,2.5557704672726937,2.0141493497216607
104026392,1470198,3,2,1,0.0,0.0,0.0,24.666666666666668,219.66666666666666,13.666666666666666,1.695509575797767,3.044809364962454,1.7656931091802217
58165402,1470198,25,10,4,1.5,2.0,1.584962500721156,36.64,115.08,17.52,2.1802666466642746,3.6405345013337223,2.6766951516170856
4954523,1470198,5,114,34,2.5654483718208256,4.910992253015045,3.584962500721156,46.0,244.0,31.0,2.9010028347019627,4.542558656005826,3.7252069378643995
123715102,1470198,25,54,4,1.0,2.0,0.0,36.64,113.32,17.52,2.2002666466642746,3.6405345013337223,2.7400936516459313
152504222,1470198,6,1,1,0.0,0.0,0.0,39.666666666666664,205.33333333333334,24.5,2.461514637146797,3.785465546671522,2.937672448220333
150115232,1470198,39,3,20,0.9182958340544896,4.221928094887362,1.0,33.41025641025641,143.7948717948718,13.615384615384615,1.9923956598414132,3.078771776922707,2.2556788284866127
7575969,1470198,21,77,6,1.9182958340544893,2.584962500721156,2.321928094887362,36.42857142857143,189.85714285714286,13.380952380952381,1.9700447945420718,2.808922432676611,2.1641353879730003
94785442,1470198,43,259,6,2.321928094887362,2.2516291673878226,2.0,30.511627906976745,147.13953488372093,12.767441860465116,1.7647604294397299,2.7681569059681257,1.964738292075239
150724512,1470198,21,1,2,0.0,1.0,0.0,36.42857142857143,193.47619047619048,13.571428571428571,2.0613922152113333,2.8843968374728557,2.274703392491446
99312542,1470198,6,33,28,2.4576543451233084,4.807354922057602,4.297079327540665,30.5,179.83333333333334,10.166666666666666,1.9938549207103178,2.5982443315382704,2.0869334066206213
110281642,1470198,44,113,1,0.0,0.0,0.0,30.704545454545453,119.79545454545455,15.045454545454545,1.9787324973530305,3.2484295665469816,2.3050746913760167
11900080,1470198,46,647,32,3.16823289333881,4.8125,4.297079327540665,28.934782608695652,98.76086956521739,13.956521739130435,1.8126030694797792,3.002803500563306,2.1235091793550263
89856432,1470198,49,229,14,2.2516291673878226,3.8073549220576055,2.321928094887362,28.142857142857142,108.6938775510204,14.63265306122449,1.8639939476140746,3.078405983287393,2.2156808705028648
105987122,1470198,25,19,23,2.9056390622295662,4.523561956057013,3.906890595608518,36.64,114.72,16.76,2.124041084175092,3.539592023091442,2.5838180278215908
48317492,1470198,21,94,1,0.0,0.0,0.0,36.42857142857143,189.04761904761904,13.619047619047619,2.0613922152113333,2.9320158850919036,2.274703392491446
11502774,1470198,11,267,13,2.75,3.180832987205441,2.8073549220576046,30.90909090909091,115.45454545454545,16.545454545454547,1.9209488517775128,2.9825599594894787,2.2946131394033826
92151352,1470198,46,32,41,2.5219280948873624,5.357552004618081,4.142664355548851,32.26086956521739,126.06521739130434,13.76086956521739,1.906920638481628,3.020983749019027,2.1661563509647963
51046332,1470198,64,301,23,3.1395722619867223,4.349648912578752,3.8073549220576055,26.875,111.265625,12.546875,1.7047272939339557,2.7928698809997194,1.9270261941556766
44950972,1470198,20,3,10,1.5,3.121928094887362,1.584962500721156,36.0,170.3,13.55,1.8865910182999834,2.947215609780441,2.070894799468712
25644352,1470198,28,202,13,2.5,3.7004397181410926,2.8073549220576046,33.67857142857143,100.75,16.535714285714285,2.0180952202359594,3.5038372818907315,2.459461120376179
8441024,1470198,21,4,3,1.584962500721156,1.584962500721156,1.0,36.42857142857143,193.33333333333334,13.523809523809524,1.9859178104150879,2.8565414802956584,2.2270843448723987
67663682,1470198,26,52,15,1.75,3.4565647621309536,2.8073549220576046,33.30769230769231,160.03846153846155,13.846153846153847,1.8626831519523828,2.8484766111975945,2.0147800489142638
8896326,1470198,49,11,28,2.6689801450225334,4.807354922057602,4.169925001442313,31.571428571428573,136.44897959183675,13.204081632653061,1.8478934260615831,2.9011922540582793,2.063887850435039
13069255,1470198,27,68,2,1.0,1.0,0.0,33.370370370370374,131.88888888888889,14.88888888888889,1.8463100467841596,3.003519161300613,2.141379284409147
8545736,1470198,27,383,3,1.584962500721156,1.584962500721156,1.0,33.370370370370374,120.22222222222223,14.851851851851851,1.824644768979672,2.9818538834961257,2.1043422473721103
2276553,1470198,20,22,4,1.584962500721156,2.0,1.0,33.85,154.85,15.85,1.8635621093882804,2.9942411076919404,2.212749912741295
121897162,1470198,20,9,1,0.0,0.0,0.0,36.0,170.0,14.0,1.9615910182999834,3.1033120145248096,2.15014292450477
10559223,1470198,27,9,16,2.2359263506290326,4.0,2.584962500721156,35.666666666666664,112.07407407407408,19.62962962962963,2.2239200625172626,3.691394230805588,2.7821130050097596
3898700,1470198,25,116,32,3.7504647066537014,5.0,4.700439718141092,36.64,110.84,16.4,2.0902480583981267,3.520534501333722,2.5520760629202877
10037711,1470198,27,155,2,0.0,1.0,0.0,33.370370370370374,128.66666666666666,14.88888888888889,1.8833470838211965,3.003519161300613,2.141379284409147
1464786,1470198,44,34,70,3.7096535001674265,5.743289445392772,5.614709844115208,29.954545454545453,152.47727272727272,11.068181818181818,1.7463793963171568,2.652072391876953,1.8804973270232208
7880148,1470198,27,290,36,1.875,4.982289237493325,3.906890595608518,33.370370370370374,123.66666666666667,13.62962962962963,1.8139026393767521,2.8560269673193783,1.9966796327199428
77675222,1470198,21,6,1,0.0,0.0,0.0,36.42857142857143,193.23809523809524,13.619047619047619,2.0613922152113333,2.9320158850919036,2.274703392491446
107325272,1470198,20,27,7,1.5,2.8073549220576046,1.584962500721156,33.85,154.6,15.7,1.8678102344243381,2.95387336158906,2.183501787705237
77726682,1470198,42,471,9,2.6416041678685933,3.169925001442312,3.0,32.19047619047619,140.11904761904762,12.119047619047619,1.7109672948233217,2.6650385270326065,1.866174102610405
123171162,1470198,38,38,23,2.1556390622295662,4.436605434317882,2.8073549220576046,33.078947368421055,165.81578947368422,12.105263157894736,1.7985087671958653,2.6663442503347157,1.9733419707067958
