member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
47855622,882009,27,1,6,2.0,2.584962500721156,2.0,47.592592592592595,38.7037037037037,33.96296296296296,2.1125404981760156,4.1573578242837,3.1154678632417308
69118982,882009,19,3,17,2.5503407095463886,3.969815782426811,3.459431618637298,37.36842105263158,38.05263157894737,25.63157894736842,1.7064426706860352,3.3473173104069067,2.54092439540765
184866321,882009,27,20,1,0.0,0.0,0.0,37.77777777777778,28.77777777777778,32.666666666666664,1.922068628333804,3.8880710195440753,2.9241716591715994
4540436,882009,19,1,53,1.2406705316766886,5.638205596031809,3.459431618637298,37.36842105263158,38.1578947368421,23.736842105263158,1.7753726800475982,3.25950732021717,2.54092439540765
195260438,882009,35,2,28,1.2516291673878228,4.807354922057602,2.584962500721156,48.628571428571426,28.4,24.771428571428572,2.0397400074610013,3.723498189880406,2.749875906349701
6529062,882009,37,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,42.83783783783784,36.91891891891892,28.054054054054053,2.2092872701817257,4.001583295006049,3.0358944221733792
187238439,882009,81,70,9,1.584962500721156,3.169925001442312,1.584962500721156,34.17283950617284,21.876543209876544,24.48148148148148,1.9575244681899842,3.726069643375749,2.7934561558728417
111576622,882009,42,26,104,4.069940390836319,6.434962405886898,6.278464292480902,44.57142857142857,25.095238095238095,23.476190476190474,1.6894195891489754,3.4434670788893698,2.36153353892066
4422710,882009,35,19,24,3.503997527334848,4.584962500721156,4.459431618637295,48.628571428571426,27.914285714285715,24.885714285714286,1.9753866257482287,3.7298522590614467,2.696319645837811
44764732,882009,13,1,3,1.584962500721156,1.584962500721156,1.584962500721156,40.46153846153846,50.38461538461539,14.538461538461538,1.797827140705673,3.1135385349176383,2.3379290223215943
45299262,882009,27,33,25,2.8073904508767225,4.403856189774723,3.7004397181410926,47.592592592592595,37.51851851851852,33.25925925925926,2.082637148143544,4.08999139135579,3.0524886144216903
185721409,882009,20,16,2,1.0,1.0,1.0,52.7,48.8,32.0,2.342017025955625,3.9555032067816382,3.181581443347474
153222212,882009,37,4,35,1.061278124459133,5.072140159802107,3.0,43.21621621621622,33.351351351351354,28.62162162162162,2.1664179934488574,3.877512369966241,3.029816325999034
3897935,882009,27,37,24,3.4193819456463714,4.303508854797679,4.169925001442313,47.592592592592595,37.370370370370374,33.2962962962963,2.059970796485409,4.093707959317903,3.035100270595719
87199312,882009,16,11,13,2.845350936622437,3.5465935642949384,3.459431618637298,47.5625,61.0625,29.9375,2.472636162998249,4.138615236890951,3.244422691929181
41605202,882009,35,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,48.628571428571426,28.37142857142857,25.314285714285713,2.0205886095324423,3.770281901897986,2.7573911750878093
169496662,882009,20,5,24,2.128085278891395,4.584962500721156,2.8073549220576046,52.7,49.35,30.9,2.2856127620110547,3.7762550817455804,3.0912136972445934
192808536,882009,14,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,44.357142857142854,58.142857142857146,38.07142857142857,2.3230768893298794,4.501246872485538,3.27387566476929
133261922,882009,35,3,101,2.57612074684268,6.314103685700661,5.221928094887364,48.628571428571426,28.37142857142857,22.685714285714287,2.001897390905148,3.68044822520489,2.6745340322306665
182266982,882009,27,39,2,0.0,1.0,0.0,37.77777777777778,28.074074074074073,32.629629629629626,1.922068628333804,3.8510339825070385,2.9241716591715994
3776109,882009,61,118,54,1.612197222702993,5.356558335416673,4.058813890331201,33.85245901639344,26.16393442622951,24.360655737704917,2.088531755059185,3.743910387802144,2.892104034886345
