member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,7,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,26.285714285714285,166.0,9.571428571428571,1.5707901306082428,2.062387363162459,1.8623105160790694
13974789,295479,35,244,8,2.321928094887362,3.0,2.321928094887362,19.942857142857143,85.6,16.571428571428573,2.2175251962819877,3.1104515233529937,2.6943118809059476
1932550,295479,35,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,19.914285714285715,83.37142857142857,14.885714285714286,2.1042253073585706,2.9462834560312516,2.565973221010814
3838982,295479,21,221,11,2.94770277922009,3.459431618637298,3.169925001442312,26.476190476190474,110.71428571428571,14.476190476190476,1.974546798376932,2.792070802924953,2.4068948699200323
10192652,295479,10,14,5,2.321928094887362,2.321928094887362,2.321928094887362,25.7,124.4,12.1,1.8953210838651298,2.2881936890373,2.0820808458111006
13742224,295479,27,54,1,0.0,0.0,0.0,23.37037037037037,102.51851851851852,14.518518518518519,2.247284913021756,3.014192622734678,2.6349336409294533
11747604,295479,7,4,2,1.0,1.0,1.0,26.285714285714285,186.28571428571428,10.857142857142858,1.7319451704498705,2.387760711279476,2.1205040763730127
8463893,295479,23,92,4,2.0,2.0,2.0,25.47826086956522,109.1304347826087,14.956521739130435,2.0285670319526257,2.9530814185402976,2.493851019979901
3075998,295479,10,8,30,3.4273334938982645,4.906890595608519,4.39231742277876,25.7,125.0,9.6,1.7847805439640396,2.0296974389651843,1.8750419130219604
9674913,295479,23,41,10,2.584962500721156,3.321928094887362,2.584962500721156,25.47826086956522,111.34782608695652,14.695652173913043,2.003133879747358,2.895606283979977,2.468417867774633
2651172,295479,15,44,11,2.321928094887362,3.459431618637298,3.321928094887362,24.6,115.33333333333333,12.266666666666667,1.9182735795076034,2.658804752706908,2.2300110052127082
5359531,295479,10,16,7,2.584962500721156,2.8073549220576046,2.584962500721156,25.2,142.1,14.6,1.5373173413184893,2.434582418966199,1.945106646930348
3301549,295479,20,62,3,1.584962500721156,1.584962500721156,1.584962500721156,21.85,112.0,14.2,2.050539310376676,2.768249573813675,2.4106952793454024
4980791,295479,24,190,5,2.321928094887362,2.321928094887362,2.321928094887362,25.166666666666668,107.75,13.875,2.061815619709461,2.822844596194745,2.449379441568933
5340218,295479,21,70,54,3.291562502003212,5.643776391052356,4.754887502163471,26.476190476190474,117.9047619047619,12.428571428571429,1.9581725258634497,2.688054385190903,2.331420465123787
9100602,295479,6,27,58,3.3211761411029785,5.685567202024122,5.087462841250338,23.333333333333332,231.16666666666666,13.666666666666666,1.9901032905469709,2.9281114488967503,2.399790615323032
