member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,463260,13,6,77,3.522393930329911,6.110942384850749,5.700439718141095,15.76923076923077,77.61538461538461,13.23076923076923,2.246892681520514,3.260837219603583,2.6517603965146685
185034756,463260,13,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,13.307692307692308,77.23076923076923,15.0,2.5457402104873523,3.4252222942856747,2.919453774804929
5295876,463260,8,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,12.75,91.625,10.0,2.090222499244743,3.0017725071791794,2.274036601808846
98053512,463260,8,25,19,2.75,4.247927513443588,3.0,12.75,96.375,8.375,2.0279261451682213,2.7939018805888756,2.2221569143989903
75997962,463260,8,1,3,1.0,1.584962500721156,1.0,12.75,99.375,10.375,2.2466761451682213,3.1267725071791794,2.4721569143989903
172118412,463260,10,8,22,2.965583935727782,4.459431618637295,4.247927513443588,12.9,34.5,11.8,2.020251885223548,3.094286023693937,2.4202471218491306
97636112,463260,4,14,3,1.584962500721156,1.584962500721156,1.584962500721156,4.25,94.75,32.5,2.2162321494032478,3.9214033061502316,3.0601978330404886
180777362,463260,8,3,6,0.0,2.584962500721156,0.0,12.375,140.25,9.5,1.8349368852324641,3.0510746217054807,2.2420797423753216
3797780,463260,8,38,6,2.0,2.584962500721156,2.0,12.375,135.875,9.5,1.5849368852324641,3.0510746217054803,1.9920797423753216
104116252,463260,5,9,11,2.128085278891395,3.459431618637298,2.8073549220576046,14.2,107.4,31.4,2.330153598195671,3.4687881015408584,2.9368455553786985
185704225,463260,8,1,17,0.0,3.969815782426811,1.0,12.375,140.5,8.125,1.8349368852324641,2.877967961492274,2.1170797423753216
140097442,463260,10,7,2,1.0,1.0,1.0,12.9,34.6,13.8,2.216810278796326,3.4402291855576665,2.7450398731934897
73248162,463260,9,12,3,1.0,1.584962500721156,1.0,12.222222222222221,161.33333333333334,21.22222222222222,2.1889757071952345,3.2361444690254393,2.75705675487094
