member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,6,166,1,0.0,0.0,0.0,6.0,27.166666666666668,3.6666666666666665,0.8480368059161337,1.0653862371297935,0.9591479170272447
85527872,1736095,8,30,3,0.0,1.584962500721156,0.0,5.0,43.5,18.375,0.6321855153642997,1.9790495222912048,1.264054938347694
68707682,1736095,4,3,37,3.4225108928658,5.155399311574899,4.754887502163471,5.0,32.75,27.25,0.40874330751214943,3.065489841868974,1.3393880011545203
82019812,1736095,1,14,1,0.0,0.0,0.0,1.0,43.0,2.0,0.0,1.0,0.0
2113690,1736095,4,1,94,1.6349732300485977,6.355068771867378,5.357552004618081,5.0,33.25,13.0,0.85562772321645,2.7655724767958545,1.1887218755408677
47413352,1736095,1,43,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,166.0,1.0,0.0,0.0,0.0
81425162,1736095,7,5,14,2.5032583347756456,3.8073549220576055,3.169925001442312,5.714285714285714,44.0,8.0,0.7934788457500446,1.4358078986566511,0.9649839288804956
11156528,1736095,4,97,2,0.0,1.0,0.0,5.0,9.25,36.0,1.2643710307285994,4.104339669762698,2.528109876695388
38260882,1736095,7,18,2,1.0,1.0,1.0,5.714285714285714,42.142857142857146,9.714285714285714,1.0082300364322798,1.8368586018077375,1.274973214800826
13404306,1736095,4,150,1,0.0,0.0,0.0,7.0,31.0,1.5,0.0,0.396240625180289,0.0
85345652,1736095,4,3,10,0.0,3.321928094887362,0.0,5.0,32.75,34.0,1.2643710307285994,3.523857646040858,2.528109876695388
14321206,1736095,5,11,1,0.0,0.0,0.0,7.2,55.0,3.8,0.7006516669551291,0.9614709844115211,0.8339850002884625
3891670,1736095,4,8,1,0.0,0.0,0.0,7.0,66.5,1.5,0.0,0.396240625180289,0.0
47778842,1736095,3,2,22,1.584962500721156,4.243300368538955,1.584962500721156,5.666666666666667,16.0,14.666666666666666,2.157549251434934,3.204903281371736,2.7799500009615414
68685982,1736095,8,7,1,0.0,0.0,0.0,6.125,58.375,3.0,0.4379072918469557,0.7990396778473452,0.521240625180289
6594972,1736095,1,43,2,0.0,1.0,0.0,1.0,14.0,1.0,0.0,0.0,0.0
11710109,1736095,8,79,1,0.0,0.0,0.0,6.125,49.375,3.0,0.4379072918469557,0.7990396778473452,0.521240625180289
8780702,1736095,3,25,28,2.9693894195291564,4.807354922057602,4.169925001442313,5.666666666666667,8.333333333333334,12.666666666666666,1.6960736118322675,3.0168850968655203,1.9182958340544893
