member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78211552,1534629,4,18,8,1.9219280948873623,2.75,2.321928094887362,5.75,11.25,29.5,1.5979671214309201,3.1353913857378433,2.150098096842066
72978242,1534629,5,1,29,2.2588718484453603,4.651084443403434,4.321928094887363,8.0,64.4,14.0,2.474357710539955,3.3092439397341864,2.87162034148817
153035142,1534629,5,2,4,1.584962500721156,2.0,1.584962500721156,8.0,64.2,19.0,2.6091395800847956,3.839460828414873,3.4190134603214113
150385802,1534629,4,1,1,0.0,0.0,0.0,8.75,78.75,36.25,2.854061323415251,4.324027405849815,3.8037755578708685
4325516,1534629,3,202,19,2.617492461184755,4.142664355548851,3.584962500721156,7.666666666666667,93.66666666666667,10.0,1.694198307372987,3.119548958994393,2.238081839222041
124426412,1534629,3,5,19,2.5216406363433186,3.531630646367965,2.8073549220576046,6.666666666666667,92.66666666666667,11.666666666666666,1.272282314373771,2.919289365347071,1.92711990450822
111576622,1534629,7,5,104,4.069940390836319,6.434962405886898,6.278464292480902,6.285714285714286,51.857142857142854,8.142857142857142,1.3240332853874353,2.4565871026047885,1.6083665762699906
3918990,1534629,14,276,12,2.321928094887362,3.188721875540867,2.321928094887362,4.571428571428571,19.428571428571427,20.642857142857142,1.9871307724827663,3.430488278408727,2.8716114685002805
83602512,1534629,4,16,3,0.0,1.584962500721156,0.0,5.75,11.75,30.75,2.078449145152761,3.4266507605575542,2.7305801205639066
6493294,1534629,5,7,30,2.960964047443681,4.748394345536403,4.321928094887363,8.0,63.2,13.8,2.333939270740291,3.289781959307592,2.8716203414881694
83604822,1534629,4,18,4,0.0,2.0,0.0,5.75,11.25,30.5,2.078449145152761,3.3228913857378433,2.7305801205639066
70923062,1534629,8,6,7,2.321928094887362,2.5216406363433186,2.321928094887362,6.125,46.125,13.375,1.7788325501431417,3.126328250806525,2.3350037252910267
147473272,1534629,1,5,18,2.046439344671015,4.169925001442313,3.321928094887362,14.0,276.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
11919003,1534629,8,31,17,3.182005814760214,4.08746284125034,3.8073549220576055,6.75,37.625,24.875,2.1701207462997933,3.3912207759290096,2.994811761851139
51094332,1534629,3,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,7.666666666666667,160.33333333333334,14.333333333333334,2.260597183083075,3.638782910603625,2.904748505888707
12819357,1534629,3,1,3,0.0,1.584962500721156,0.0,6.666666666666667,94.0,17.0,2.112829193154877,3.5681787472293407,2.862904878527422
65658462,1534629,6,3,12,1.8423709931771088,3.584962500721156,2.8073549220576046,6.5,86.16666666666667,26.5,2.184943765953857,3.4064623298246857,2.9296120518113633
139310302,1534629,3,1,20,1.4949188482339508,3.9841837197791885,3.459431618637298,6.666666666666667,94.0,11.333333333333334,1.614522910410227,2.768438340876663,1.7097610056483223
