member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9025024,243079,4,1100,6,0.9182958340544896,2.584962500721156,1.584962500721156,3.25,9.25,2.5,0.7295739585136224,1.0804820237218404,0.896240625180289
67324152,243079,2,3,1,0.0,0.0,0.0,6.5,565.0,4.0,0.9591479170272448,1.792481250360578,1.292481250360578
79676192,243079,6,1,2,0.0,1.0,0.0,8.0,52.5,8.0,0.8980442797989184,2.673074443437436,1.6541354172676301
10512419,243079,1,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
69315302,243079,12,3,13,0.6500224216483541,3.5465935642949384,2.584962500721156,7.166666666666667,30.75,26.833333333333332,1.2794262313380445,3.2513853842412463,2.249531256292182
67584712,243079,6,2,6,1.584962500721156,2.584962500721156,1.584962500721156,8.0,52.333333333333336,7.333333333333333,0.633883863012059,2.4089140266505757,1.3899750004807707
81182602,243079,1,2,2,1.0,1.0,1.0,4.0,1100.0,6.0,0.9182958340544896,2.584962500721156,1.584962500721156
84593162,243079,6,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,8.0,52.333333333333336,7.333333333333333,0.7449949741231702,2.408914026650576,1.3899750004807707
3077900,243079,12,306,5,1.584962500721156,2.321928094887362,1.584962500721156,7.166666666666667,5.5,27.5,1.2015145580819775,3.353440840025211,2.3328645896255154
2607982,243079,7,12,116,3.784364658279467,6.418157288156404,6.14214722366454,8.714285714285714,50.42857142857143,26.714285714285715,1.2950702547144886,3.5678765550844553,2.526043264342762
38144862,243079,6,1,2,0.0,1.0,0.0,8.0,52.5,8.0,0.8980442797989184,2.673074443437436,1.6541354172676301
72716152,243079,7,2,47,1.3143204867061788,5.22246884158324,3.5465935642949384,8.714285714285714,51.857142857142854,36.57142857142857,1.6479337077963867,3.738689190309193,2.8968366442527054
78783252,243079,7,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,8.714285714285714,51.57142857142857,41.57142857142857,1.6398436924037452,3.9726186675752047,3.0717888541680733
10895032,243079,9,30,2,1.0,1.0,1.0,7.222222222222222,159.77777777777777,34.22222222222222,1.4186835861483749,3.664250630496527,2.712156952753892
4271515,243079,7,4,99,1.145235779471061,6.3514801048843985,4.643856189774723,8.714285714285714,51.57142857142857,29.142857142857142,1.6720886659728318,3.577401866980456,2.740084840612736
58557692,243079,7,4,9,2.0,2.94770277922009,2.0,8.714285714285714,51.57142857142857,42.0,1.549979491611555,4.063655770646785,3.1177785820091253
10778814,243079,6,1,16,0.6500224216483541,4.0,2.584962500721156,8.0,52.5,5.666666666666667,0.7897072095241926,2.1730744434374354,1.223308333814104
