member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3121158,578609,90,3,9,2.1556390622295662,3.169925001442312,2.8073549220576046,134.87777777777777,5.722222222222222,9.38888888888889,1.135876013076833,1.8995929229635675,1.305667792437727
12025872,578609,118,1,1,0.0,0.0,0.0,176.22033898305085,8.559322033898304,13.627118644067796,1.604093032719553,2.698114459287749,1.9728001292900728
40292382,578609,90,1,1,0.0,0.0,0.0,134.87777777777777,5.7444444444444445,9.477777777777778,1.1598275582127173,1.9348143118684824,1.3368606249050337
13707299,578609,199,4,5,2.0,2.321928094887362,1.584962500721156,163.55778894472363,7.557788944723618,14.532663316582914,1.6101457090777123,2.7010898336022415,2.0191374163623714
17954862,578609,90,1,18,1.9609640474436814,3.794653473544342,3.169925001442312,134.87777777777777,5.7444444444444445,9.28888888888889,1.1380390687966764,1.8926514954957674,1.3016392360001192
10092591,578609,122,9,5,1.5,2.321928094887362,1.584962500721156,141.27868852459017,8.62295081967213,18.868852459016395,1.8324790464768004,3.0262301114891472,2.351853795865465
17526831,578609,236,9,11,2.8073549220576046,3.459431618637298,2.584962500721156,139.66525423728814,6.317796610169491,13.978813559322035,1.4715795271633576,2.4626190480947834,1.8141355091323434
67809332,578609,120,10,6,2.0,2.584962500721156,1.584962500721156,184.83333333333334,9.566666666666666,14.875,1.786332477852436,2.9083092479769936,2.1848552759941637
61042742,578609,118,7,11,2.4193819456463714,3.459431618637298,3.0,176.22033898305085,8.508474576271187,13.542372881355933,1.5835897958920415,2.668797242180653,1.9473764004765135
66502712,578609,103,1,1,0.0,0.0,0.0,176.4757281553398,8.116504854368932,17.980582524271846,1.748980987706117,2.8991305139979295,2.226540525352948
40249402,578609,90,1,1,0.0,0.0,0.0,134.87777777777777,5.7444444444444445,9.477777777777778,1.1598275582127173,1.9348143118684824,1.3368606249050337
10440763,578609,137,8,4,2.0,2.0,1.584962500721156,164.31386861313868,8.343065693430656,13.693430656934307,1.583789626678556,2.6978044858043457,1.9468329311825845
21147721,578609,90,2,8,1.75,2.4056390622295662,2.8073549220576046,134.87777777777777,5.733333333333333,9.4,1.1403831137682727,1.9080849889548204,1.3056677924377271
30199882,578609,207,5,11,1.6577427265048887,3.2776134368191165,3.0,166.83091787439614,8.429951690821255,14.135265700483092,1.6489359406075115,2.7309658589812624,2.007430842542357
8749138,578609,51,26,69,3.390211057908074,5.44367948604009,5.515562596873461,148.41176470588235,9.333333333333334,26.49019607843137,2.0076538079420385,3.3292165761608223,2.6894155188767477
15810651,578609,165,5,2,1.0,1.0,0.0,132.44242424242424,6.703030303030303,13.527272727272727,1.447427814760416,2.3996687597319544,1.814163775875093
8333406,578609,90,3,4,0.9182958340544896,2.0,1.0,134.87777777777777,5.722222222222222,9.444444444444445,1.1496242711676674,1.91259208964626,1.3257495137939226
11311202,578609,103,4,10,1.3709505944546687,3.321928094887362,2.0,176.4757281553398,8.087378640776699,17.893203883495147,1.7356707877599555,2.866878784921353,2.207123049624793
44910692,578609,264,11,44,3.0241817261190036,5.0331841754063085,4.5465935642949376,156.3560606060606,7.553030303030303,14.469696969696969,1.6197984599242659,2.707991769955735,1.9960590870405592
1957989,578609,106,5,14,2.9139770731827523,3.8073549220576055,3.321928094887362,135.66981132075472,8.160377358490566,20.82075471698113,1.80298940986452,3.0181359164814814,2.3986240419114186
65783912,578609,118,1,1,0.0,0.0,0.0,176.22033898305085,8.559322033898304,13.627118644067796,1.604093032719553,2.698114459287749,1.9728001292900728
13594731,578609,90,2,8,0.0,3.0,0.0,134.87777777777777,5.733333333333333,9.4,1.1598275582127173,1.901480978535149,1.3368606249050337
8837234,578609,76,3,1,0.0,0.0,0.0,152.57894736842104,9.5,20.93421052631579,1.8812014918710787,3.0866750365823585,2.4851095700750903
66951282,578609,103,3,5,1.0,2.321928094887362,0.0,176.4757281553398,8.097087378640778,17.941747572815533,1.7392722498420394,2.8765875227854307,2.226540525352948
67098742,578609,187,2,3,1.0,1.584962500721156,0.0,166.9625668449198,8.090909090909092,16.13903743315508,1.7083412361396695,2.8224002823606953,2.1113965306817777
5566591,578609,198,23,43,2.128085278891395,4.693479289485192,2.584962500721156,148.95454545454547,6.353535353535354,11.277777777777779,1.3632703518442593,2.288993214184813,1.6434012362374772
54421632,578609,120,1,4,0.0,2.0,0.0,184.83333333333334,9.641666666666667,14.891666666666667,1.8029991445191027,2.913183935483003,2.198063296833506
10825871,578609,183,13,23,2.1920058354921066,4.349648912578752,3.584962500721156,162.45901639344262,8.748633879781421,16.693989071038253,1.768677109951882,2.901112641377342,2.2247626583077063
