member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,55,3927,1,0.0,0.0,0.0,26.163636363636364,260.6181818181818,4.4363636363636365,0.9122358472183065,1.490268708686515,1.0109098934078393
6028291,565564,30,60,7,1.5,2.8073549220576046,2.0,35.4,463.03333333333336,5.333333333333333,1.017827916858977,1.55250872098824,1.1181982872293474
2772741,565564,41,180,5,1.9219280948873623,2.321928094887362,2.321928094887362,30.48780487804878,392.2439024390244,4.951219512195122,0.9441504367371345,1.5361237264658278,1.043567388932052
4912263,565564,14,26,3,1.584962500721156,1.584962500721156,1.584962500721156,34.0,491.2857142857143,5.428571428571429,1.1368508477868098,1.7818828005393057,1.3610068228964818
8068234,565564,26,116,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,30.192307692307693,408.38461538461536,4.153846153846154,0.7755920758526115,1.4932100870440443,0.8745612959547238
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,34.354838709677416,448.4193548387097,5.225806451612903,1.0145120969370371,1.528471501667897,1.1277737456825572
4621562,565564,15,16,1,0.0,0.0,0.0,34.93333333333333,592.0,5.333333333333333,1.0977926246298686,1.800350193106923,1.270273034703383
8073485,565564,28,9,1,0.0,0.0,0.0,36.535714285714285,479.60714285714283,5.5,1.0438386637039894,1.6093103020291946,1.169235489100815
7418382,565564,28,318,2,1.0,1.0,1.0,36.535714285714285,468.57142857142856,5.464285714285714,1.0081243779897036,1.5735960163149088,1.1335212033865292
8065806,565564,23,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,33.56521739130435,488.5652173913044,6.130434782608695,1.052586125086612,1.7936231971634713,1.1665957869223607
8030608,565564,36,190,1,0.0,0.0,0.0,32.333333333333336,414.8333333333333,5.055555555555555,1.0066605160647533,1.5780874384349068,1.1309964893978537
3575696,565564,15,8,2,0.0,1.0,0.0,35.93333333333333,546.8,5.266666666666667,0.7830657911715349,1.6806262408922714,0.992278034607229
8125713,565564,15,7,1,0.0,0.0,0.0,38.6,617.6,5.8,1.1621248865552352,1.871238317398779,1.270273034703383
