member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,785794,2,7,78,3.4604251008479374,6.182838116298154,5.3219280948873635,6.0,26.5,9.0,1.9534452978042591,3.169925001442312,1.9534452978042591
2884706,785794,4,129,23,3.969815782426811,4.523561956057013,4.08746284125034,6.75,54.5,14.0,2.9071882928896544,3.732141159616722,3.2286897097354648
6278090,785794,5,1,8,1.2516291673878228,3.0,2.584962500721156,6.8,69.0,9.0,2.402583155708151,3.0488132928389637,2.6133523864773816
4576146,785794,8,140,11,3.459431618637298,3.459431618637298,3.459431618637298,5.5,45.75,12.625,2.5449110202397818,3.4509256025002264,3.018765046913064
4898260,785794,5,146,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.8,40.0,7.8,1.9435902763267279,2.887342308427443,2.3902569429933944
5679222,785794,5,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,6.8,67.8,9.2,2.2685233702082432,3.087342308427443,2.6659592676441406
5333176,785794,5,23,15,3.3927474104487847,3.906890595608518,3.7004397181410926,6.4,65.8,13.6,2.7411643087073285,3.509047199783076,3.0603563924102213
3998426,785794,4,8,21,3.1916116417513782,4.39231742277876,4.169925001442313,6.75,84.75,14.5,3.1017393280585126,3.764952292936285,3.2080741696874715
8144637,785794,6,5,4,1.5,2.0,2.0,6.333333333333333,60.666666666666664,10.666666666666666,2.5262153927295605,3.3584928433005565,2.892027358541526
8841374,785794,2,6,9,2.321928094887362,3.169925001442312,2.321928094887362,6.0,27.0,43.5,2.5226938007845465,4.676381558870233,3.45344529780426
8100831,785794,10,47,9,1.584962500721156,3.169925001442312,1.584962500721156,4.6,47.2,19.0,2.8016110475569698,3.7249674554937258,3.3668445682995376
