member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52341762,1718621,38,1,2,0.0,1.0,0.0,54.63157894736842,6.894736842105263,9.921052631578947,1.2162317438912729,2.2350297091209566,1.7468618086911927
2956298,1718621,33,1,171,2.9770471896203703,6.707775450543424,6.212274612582842,59.515151515151516,9.151515151515152,16.818181818181817,1.7575635449001563,2.9693026788826757,2.5622086576057703
44192272,1718621,21,1,2,0.0,1.0,0.0,57.23809523809524,11.142857142857142,13.142857142857142,1.6919022379295134,2.913693610076759,2.366540252059407
41331732,1718621,38,2,6,1.0,2.584962500721156,1.0,54.63157894736842,6.868421052631579,9.81578947368421,1.1899159544175888,2.1933201696282945,1.7205460192175086
35136022,1718621,46,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,51.26086956521739,6.478260869565218,10.521739130434783,1.2218459017117305,2.290541032455201,1.7240339398667635
56700952,1718621,38,1,2,0.0,1.0,1.0,54.63157894736842,6.894736842105263,9.921052631578947,1.2162317438912729,2.2350297091209566,1.7205460192175086
4088347,1718621,39,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,54.8974358974359,7.9743589743589745,18.846153846153847,1.6657156706642149,2.864159692172944,2.436785153552987
13147171,1718621,33,3,3,0.0,1.584962500721156,0.0,55.27272727272727,9.121212121212121,13.606060606060606,1.7166389525269277,2.6618179815942296,2.28487234369167
3579940,1718621,21,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,57.23809523809524,11.142857142857142,9.333333333333334,1.5216079162542733,2.6648176653168756,2.10558388562191
14100006,1718621,66,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,42.81818181818182,5.636363636363637,14.878787878787879,1.3546193510349118,2.552457079913169,2.0050603437453947
6031400,1718621,73,7,9,1.8423709931771088,2.94770277922009,2.5216406363433186,39.21917808219178,5.301369863013699,14.726027397260275,1.3691985235658848,2.5839434928697584,2.0472842785698115
5054510,1718621,30,2,28,3.4565647621309536,4.807354922057602,3.906890595608518,54.7,9.733333333333333,9.8,1.6087875182773415,2.603579149924068,2.1191677836313993
8818734,1718621,67,4,97,2.2221915755066783,5.919097378091179,3.459431618637298,47.701492537313435,5.582089552238806,12.64179104477612,1.3425267650714732,2.430209903043366,2.0077374055155146
46271032,1718621,19,4,2,0.0,1.0,0.0,58.473684210526315,10.157894736842104,10.68421052631579,1.646684169443915,2.676969194403769,2.132488999167823
3526206,1718621,43,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,52.69767441860465,7.511627906976744,17.86046511627907,1.5716620882140864,2.748953050358091,2.30768700461725
11612229,1718621,79,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,44.0253164556962,4.860759493670886,13.772151898734178,1.287857740533365,2.4528063114312855,1.9454017743526595
19433041,1718621,17,1,1,0.0,0.0,0.0,46.88235294117647,10.941176470588236,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
9738324,1718621,16,1,8,1.4591479170272448,3.0,2.584962500721156,56.4375,11.25,10.375,1.500081976345471,2.7148796035250773,2.0409386983649394
11417172,1718621,43,2,4,1.5,2.0,2.0,52.69767441860465,7.534883720930233,18.372093023255815,1.5957032802155873,2.8081761565044845,2.3648830887716055
10119258,1718621,33,1,35,2.854096964759388,5.072140159802107,4.840223928941852,59.515151515151516,9.151515151515152,20.939393939393938,1.7612893092898831,3.018867384662716,2.6037859510494368
50792032,1718621,38,1,1,0.0,0.0,0.0,54.63157894736842,6.894736842105263,9.947368421052632,1.2162317438912729,2.2613454985946406,1.7468618086911927
11506274,1718621,20,6,4,1.584962500721156,1.5,1.584962500721156,46.6,9.8,10.15,1.3123379954287688,2.167112907273709,1.8449300608503325
8044138,1718621,38,1,22,2.6100635408770727,4.368522527728205,4.247927513443588,54.63157894736842,6.894736842105263,9.394736842105264,1.1475458612366132,2.1463843794438984,1.6350742425479403
12659307,1718621,63,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,44.6031746031746,5.777777777777778,15.714285714285714,1.370227421330052,2.6273242194764923,2.0674050769197736
54975082,1718621,38,1,1,0.0,0.0,0.0,54.63157894736842,6.894736842105263,9.947368421052632,1.2162317438912729,2.2613454985946406,1.7468618086911927
12809330,1718621,69,5,9,1.584962500721156,2.94770277922009,1.584962500721156,44.88405797101449,5.333333333333333,10.869565217391305,1.207352628098679,2.3276479492363995,1.7901630785903053
32585842,1718621,56,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,47.714285714285715,5.910714285714286,11.053571428571429,1.1945598085969102,2.347699613990783,1.748475283556277
11726453,1718621,19,1,6,1.584962500721156,2.584962500721156,1.584962500721156,58.473684210526315,10.31578947368421,10.473684210526315,1.5632650904585912,2.5935501154184446,2.0490699201824993
