member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8379328,14110192,8,28,7,0.9182958340544896,1.8423709931771088,0.9182958340544896,6.25,31.125,7.375,1.0200658205491293,1.7320935393139485,1.333944271103767
9529889,14110192,4,1,1,0.0,0.0,0.0,7.5,55.25,10.75,1.185964974431592,2.1781733584002185,1.751221875540867
66217122,14110192,2,1,16,0.0,3.875,0.0,6.0,67.0,6.0,1.2091479170272448,2.278927222758197,1.542481250360578
12402113,14110192,6,4,14,2.75,3.6644977792004623,3.0,7.333333333333333,45.166666666666664,3.5,0.5702590281383558,1.247704530491972,0.681370139249467
97199232,14110192,6,2,5,1.584962500721156,2.321928094887362,1.584962500721156,7.333333333333333,45.5,5.0,0.7644319446848299,1.4714661445441555,0.9172097224626077
145183682,14110192,6,2,2,0.0,1.0,0.0,7.333333333333333,45.5,5.5,1.0285923614716894,1.691787493692049,1.181370139249467
143914822,14110192,8,61,1,0.0,0.0,0.0,6.25,27.0,8.125,1.1348527998059406,1.9623899134610872,1.448731250360578
143760552,14110192,10,131,5,0.9182958340544896,2.321928094887362,1.584962500721156,5.2,15.0,8.4,0.9660526564393035,1.9488117563430367,1.1504887502163468
2902569,14110192,4,1,30,2.9072682296173893,4.548394345536403,4.501629167387823,7.5,55.25,3.5,0.4591479170272448,1.0410747720161178,0.6258145836939114
143999562,14110192,6,47,1,0.0,0.0,0.0,7.333333333333333,38.0,5.666666666666667,1.0285923614716894,1.8584541603587157,1.181370139249467
1851356,14110192,2,3,7,1.5,2.2359263506290326,1.5,6.0,66.0,10.5,0.4591479170272448,3.098464047443681,0.792481250360578
