member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6441481,407827,4,2,2,0.0,1.0,0.0,6.75,236.5,8.0,1.5323207542362418,2.2508145836939115,1.146240625180289
8688534,407827,6,29,7,1.584962500721156,2.8073549220576046,1.0,7.5,138.66666666666666,15.833333333333334,1.3893305834225245,2.749438340234335,1.7848153164264862
10255649,407827,4,10,1,0.0,0.0,0.0,6.75,234.5,8.25,1.5323207542362418,2.5008145836939115,1.146240625180289
10054052,407827,6,5,1,0.0,0.0,0.0,7.5,142.66666666666666,16.833333333333332,1.6534910002093837,3.217330827243936,1.951481983093153
3462700,407827,1,13,1,0.0,0.0,0.0,1.0,55.0,3.0,0.0,1.584962500721156,0.0
9686060,407827,6,24,2,0.0,1.0,0.0,7.5,139.5,16.666666666666668,1.6534910002093837,3.0506641605772695,1.951481983093153
9583028,407827,6,47,17,2.221251836004466,3.969815782426811,3.459431618637298,7.5,135.66666666666666,14.166666666666666,1.2832823608753061,2.5556948635061345,1.3749100466536033
9996219,407827,2,6,8,2.0,3.0,1.584962500721156,8.5,368.5,9.5,1.660964047443681,2.792481250360578,1.0
3423166,407827,2,19,37,3.2390979179887864,4.8416252446982275,4.08746284125034,8.5,367.0,13.0,2.160964047443681,3.5609640474436812,1.792481250360578
8385221,407827,1,86,4,2.0,2.0,1.584962500721156,1.0,73.0,3.0,1.584962500721156,1.584962500721156,1.0
3254610,407827,15,727,16,2.321928094887362,4.0,2.0,4.066666666666666,36.733333333333334,11.066666666666666,1.415362216475766,2.3903839425697337,1.3700828161315148
9627987,407827,1,154,4,1.584962500721156,2.0,1.0,15.0,727.0,16.0,2.321928094887362,4.0,2.0
8479964,407827,1,73,3,1.584962500721156,1.584962500721156,1.0,1.0,86.0,4.0,2.0,2.0,1.584962500721156
5608286,407827,4,76,3,1.0,1.584962500721156,0.0,6.75,218.0,7.75,1.2823207542362418,2.1045739585136225,1.146240625180289
9981922,407827,6,17,4,0.0,2.0,0.0,7.5,140.66666666666666,16.333333333333332,1.6534910002093837,2.8839974939106026,1.951481983093153
9847657,407827,1,55,3,0.0,1.584962500721156,0.0,1.0,13.0,1.0,0.0,0.0,0.0
3645934,407827,6,12,55,3.7928035696433184,5.5268142589792015,5.249460279921619,7.5,141.5,7.833333333333333,1.0213570719354974,2.296195117414069,1.0765719364395496
3238646,407827,4,133,12,2.8073549220576046,3.4182958340544896,2.584962500721156,6.75,203.75,5.5,0.8304820237218405,1.646240625180289,0.5
10248696,407827,2,7,10,2.0,3.121928094887362,1.584962500721156,8.5,373.0,26.5,2.780513006438074,4.420812622349114,3.04373142062517
1902846,407827,2,10,3,1.0,1.584962500721156,0.0,8.5,366.5,12.0,2.160964047443681,3.5,1.792481250360578
