member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64498912,1736095,3,166,1,0.0,0.0,0.0,2.0,7.666666666666667,8.0,0.9739760316291207,2.741772072013069,1.1073093649624541
191131554,1736095,5,6,1,0.0,0.0,0.0,3.4,42.4,5.2,0.4,1.806500187796517,0.6
15129061,1736095,1,3,4,1.0,2.0,1.0,3.0,166.0,1.0,0.0,0.0,0.0
190704902,1736095,3,1,11,0.0,3.2776134368191165,1.0,4.666666666666667,17.0,4.0,0.3333333333333333,1.3899750004807707,0.3333333333333333
184846953,1736095,3,19,9,1.9219280948873623,2.94770277922009,2.321928094887362,2.6666666666666665,105.66666666666667,4.333333333333333,0.0,1.092537812273039,0.0
192228425,1736095,2,1,11,0.0,3.2776134368191165,0.0,3.0,92.5,5.0,0.9609640474436811,1.473851389610045,1.160964047443681
70901292,1736095,3,1,2,0.0,1.0,0.0,4.666666666666667,17.0,7.0,0.3333333333333333,2.1491794794204764,0.6666666666666666
56967472,1736095,3,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,4.0,17.0,6.0,0.6394319446848299,1.973308333814104,0.861654166907052
192018929,1736095,3,1,1,0.0,0.0,0.0,4.0,45.0,41.0,1.7409199492051808,4.123150450730364,2.805779727515445
13404306,1736095,3,150,1,0.0,0.0,0.0,3.3333333333333335,13.666666666666666,4.333333333333333,0.9739760316291207,1.510888426647082,1.1073093649624541
143700852,1736095,6,44,9,1.0,3.169925001442312,1.0,3.3333333333333335,16.666666666666668,21.5,0.7037933079359237,2.2461899645946493,1.4028898637577225
96511252,1736095,3,6,8,0.9182958340544896,2.75,1.584962500721156,4.0,43.333333333333336,38.666666666666664,1.4348213378536843,3.2064837840636975,2.277458893941726
55537592,1736095,2,16,3,1.0,1.584962500721156,1.0,4.0,78.0,1.0,0.0,0.0,0.0
