member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36636672,3033832,6,1,6,0.0,2.584962500721156,1.0,19.833333333333332,24.0,5.666666666666667,1.3183679171727833,2.2048031150826466,1.593707070703512
104530432,3033832,8,1,7,0.8112781244591328,2.5216406363433186,1.5,17.25,10.0,22.25,1.176017982457823,3.6412250377141206,2.866773576720016
32543362,3033832,8,2,44,2.8073549220576046,5.368522527728205,3.8073549220576055,16.5,28.125,12.875,1.473938153467081,2.976797521988799,2.7234866475416464
14775811,3033832,25,164,8,2.75,2.75,3.0,11.88,9.28,21.4,1.764434238014668,3.6264936869362043,3.1111532373165782
65920132,3033832,8,1,14,0.9182958340544896,3.6644977792004623,2.584962500721156,17.0,7.25,19.125,1.497056903800029,3.5153239207976763,2.7618013263484515
77855232,3033832,6,1,1,0.0,0.0,0.0,17.333333333333332,37.833333333333336,26.666666666666668,1.9773003564707547,3.706922156822787,3.4001478514441312
95496582,3033832,8,2,59,1.6413344445273812,5.227911007275555,4.843568731230679,17.0,7.125,13.5,1.4066770774909174,3.31989726728829,2.4794755475347605
161443082,3033832,10,3,1,0.0,0.0,0.0,14.6,16.0,15.4,1.7169632796743681,3.1669386092929974,2.548060607081952
128675852,3033832,8,1,18,1.4056390622295662,3.6835423624332306,2.75,17.0,7.25,18.625,1.4361390002781442,3.51294334789358,2.741171638938596
62186382,3033832,8,1,11,0.0,3.459431618637298,2.584962500721156,17.0,7.25,19.5,1.61184388305684,3.540957190868072,2.7618013263484515
13614350,3033832,8,1,32,1.0529407605626349,4.75,4.169925001442313,16.5,28.25,14.375,1.6932399236539522,3.0541128379548246,2.6781653876185576
14267157,3033832,6,16,10,2.197159723424149,3.321928094887362,3.169925001442312,19.833333333333332,21.5,5.0,0.9521746299354251,2.081975516054946,1.23205290379646
98680982,3033832,6,7,39,2.6930201924480452,4.733869526443608,4.5638561897747225,18.833333333333332,48.833333333333336,16.5,1.997573198340661,3.561243902115787,2.9431839939122777
143277592,3033832,10,2,15,1.6577427265048887,3.906890595608518,3.169925001442312,18.2,31.4,14.2,1.9738528777005488,3.3530146419796614,2.895205299138926
20418841,3033832,8,6,1,0.0,0.0,0.0,16.5,27.625,18.25,1.8248575187242815,3.6478628379548246,3.199406012798847
173831712,3033832,10,1,12,1.8423709931771088,3.418295834054489,2.8073549220576046,18.2,31.5,14.5,1.9553900510333264,3.4018741181350647,2.931462307077396
14100006,3033832,5,4,14,2.8553885422075336,3.4677201004745006,3.584962500721156,11.6,20.8,22.0,1.7064244060781686,3.0775769602476872,2.828151213586979
139412262,3033832,19,3,13,0.5435644431995964,3.334679141051595,3.0,12.210526315789474,15.842105263157896,22.94736842105263,1.5332350495631264,3.456735945773794,2.908442043335441
132650282,3033832,16,3,34,2.7339419795904845,4.969815782426809,4.523561956057013,14.6875,20.8125,15.4375,1.6398860067539356,3.435160406327877,2.823079043219072
135733802,3033832,8,5,21,1.584962500721156,3.975418017913833,3.418295834054489,16.5,27.75,15.75,1.626737206134137,3.1509355857155956,2.772119033542036
80423602,3033832,7,3,18,1.7609640474436812,4.058813890331201,3.321928094887362,15.0,32.285714285714285,21.142857142857142,1.443262584482978,2.9292353064989833,2.666274502071226
25711412,3033832,10,8,9,2.75,3.169925001442312,3.0,18.2,30.8,14.8,1.8646271503510374,3.426711201396283,2.912197799283157
163168692,3033832,13,2,29,1.3221793455166668,4.720049960644813,3.459431618637298,15.23076923076923,26.615384615384617,20.0,1.589889244219941,3.5377496816167406,2.934871002231751
80537782,3033832,5,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.6,21.2,23.6,2.093842947708777,3.2541284801983563,3.2281512135869788
8435901,3033832,15,13,16,2.610577243331643,3.875,3.8073549220576055,14.2,15.266666666666667,18.466666666666665,1.379166281790969,3.393204250288874,2.738329924604211
182674494,3033832,8,1,31,0.9219280948873623,4.567099536193328,3.321928094887362,17.25,10.0,19.25,1.1621867361542941,3.3855426752328697,2.6390325648590958
173339342,3033832,41,31,5,1.584962500721156,2.321928094887362,1.584962500721156,9.878048780487806,10.707317073170731,20.29268292682927,1.5343703686813517,3.5264909271341156,2.9599861464420516
141309902,3033832,6,7,24,2.25,4.251629167387824,4.0,18.833333333333332,48.833333333333336,19.0,2.071409897082001,3.6416172952917516,3.037160025541398
31822032,3033832,10,10,38,2.8128786893420306,5.090032776601483,4.643856189774723,18.2,30.6,11.9,1.8583392814168345,3.2347004238803656,2.747812180305685
182532174,3033832,2,1,5,0.0,2.321928094887362,1.584962500721156,24.0,17.0,11.5,1.6729632740824187,3.1903709926092816,2.453445297804259
164246612,3033832,8,1,16,0.6500224216483541,4.0,2.584962500721156,17.25,10.0,21.125,1.1961749453091701,3.4564301172570358,2.731153264129871
148072662,3033832,13,7,74,2.6635589588020845,5.601081068214712,5.660975803905793,14.076923076923077,13.461538461538462,12.384615384615385,1.2522934337781477,3.0234525925646,2.372150428815737
2960471,3033832,3,1,9,1.8799649487271108,3.169925001442312,3.169925001442312,25.666666666666668,13.666666666666666,10.0,1.8023814864546763,2.8412564423966438,2.2241417806571655
27902682,3033832,8,5,21,2.822181958642873,4.201841232302569,4.08746284125034,15.875,17.5,15.125,1.6287820079254711,2.7682020957175055,2.424142903696147
174933982,3033832,6,24,100,4.233046886924665,6.026111814666562,6.101249102607484,17.333333333333332,34.0,10.166666666666666,1.2717925419833105,2.702570187711693,2.38327300100955
96396002,3033832,10,4,9,0.8112781244591328,3.169925001442312,2.0,18.2,31.2,14.8,2.0584993379051246,3.4267112013962824,3.0121977992831566
44942822,3033832,8,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,16.5,28.125,17.5,1.6167952963242238,3.296943472697624,2.8484866475416464
34425832,3033832,10,1,15,1.3250112108241772,3.6402239289418516,3.584962500721156,18.2,31.5,14.2,2.0071260292686195,3.3796813086463287,2.853701549211041
5045484,3033832,6,2,16,0.9912642605354289,3.75,3.3927474104487847,17.333333333333332,37.666666666666664,24.166666666666668,1.8120896463815164,3.081922156822787,2.834689949702667
107224942,3033832,12,2,6,1.0,2.584962500721156,1.0,14.666666666666666,13.666666666666666,15.5,1.351666338897522,3.175751436705769,2.5547210862507232
170269552,3033832,28,5,4,1.0,2.0,1.0,11.892857142857142,14.357142857142858,17.857142857142858,1.518067292923148,3.51930542700697,2.92747734302629
