member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13606403,226514,41,5,1,0.0,0.0,0.0,67.26829268292683,17.195121951219512,16.390243902439025,1.648521363941469,2.8778224946093487,2.1864889280682287
112910342,226514,27,1,5,0.0,2.321928094887362,0.0,63.7037037037037,16.925925925925927,18.555555555555557,1.8245754633506412,3.154188390840227,2.398479411627389
123313672,226514,22,1,1,0.0,0.0,0.0,68.63636363636364,24.863636363636363,18.181818181818183,2.0909290845159734,3.172491876923782,2.741334925526223
10915859,226514,27,1,5,0.0,1.9219280948873623,1.584962500721156,63.7037037037037,16.925925925925927,18.555555555555557,1.8245754633506412,3.1690032056550415,2.3397770967858653
105199132,226514,28,1,1,0.0,0.0,0.0,67.25,19.928571428571427,19.714285714285715,1.6687449827981793,2.792575524598964,2.3802972834076956
7099421,226514,41,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,67.26829268292683,17.26829268292683,15.731707317073171,1.587030449957635,2.7623120958135186,2.083515072095366
40235552,226514,34,1,2,0.0,1.0,0.0,63.088235294117645,19.529411764705884,22.852941176470587,1.9718616042856976,3.135453390002737,2.619122729767208
121901602,226514,22,1,1,0.0,0.0,0.0,68.63636363636364,24.863636363636363,18.181818181818183,2.0909290845159734,3.172491876923782,2.741334925526223
13212195,226514,34,1,2,0.0,1.0,0.0,63.088235294117645,19.529411764705884,22.852941176470587,1.9718616042856976,3.135453390002737,2.619122729767208
9900069,226514,70,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,51.52857142857143,11.657142857142857,16.857142857142858,1.6419062997913347,2.754884778022753,2.2136260078264107
7811117,226514,15,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,68.13333333333334,30.8,20.6,2.0177800938131125,2.885712918682255,2.5871156368784747
14050863,226514,27,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,63.7037037037037,16.925925925925927,18.185185185185187,1.7905645065338083,3.095486075998702,2.3397770967858653
10033714,226514,23,4,83,2.7458307430103064,5.854325203047249,5.087462841250338,68.73913043478261,22.695652173913043,18.782608695652176,1.7143575656518208,2.8458096441182272,2.2800794401720195
75266612,226514,34,2,54,3.005603666626659,5.428783048933156,4.954196310386877,63.088235294117645,19.5,21.323529411764707,1.8834614964437373,3.0051950650341146,2.4734110735793586
58606142,226514,34,3,53,2.760313697312512,5.524998048861998,4.247927513443588,63.088235294117645,19.470588235294116,21.352941176470587,1.8906759073059178,3.002365212095031,2.494183685254161
7252031,226514,34,3,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,63.088235294117645,19.470588235294116,22.5,1.889292341872239,3.0528841275892784,2.5365534673537486
8480837,226514,55,2,3,0.0,1.584962500721156,0.0,58.67272727272727,13.545454545454545,15.563636363636364,1.608846036303085,2.884032655739155,2.1741232325407576
47299142,226514,41,1,9,1.5,3.169925001442312,2.0,67.26829268292683,17.29268292682927,16.195121951219512,1.6119359980878103,2.8005072506717315,2.1377084402633506
3858507,226514,27,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,63.7037037037037,16.925925925925927,16.14814814814815,1.6940152006886067,3.0317041080172746,2.2122335111889235
7813716,226514,9,4,2,0.0,1.0,0.0,61.77777777777778,26.333333333333332,30.555555555555557,2.389467518545521,3.6234302461383994,3.247061799504885
13193308,226514,122,44,1,0.0,0.0,0.0,42.07377049180328,7.901639344262295,15.967213114754099,1.4717451736543028,2.806589004324078,2.1148710475922687
63553632,226514,50,5,67,2.687140582636236,5.94668620538314,5.259991029008325,56.34,14.8,19.06,1.7259376833550442,2.8102746183202454,2.3216153341220287
84602982,226514,41,1,4,0.0,2.0,1.584962500721156,67.26829268292683,17.29268292682927,16.317073170731707,1.648521363941469,2.8290420068044706,2.14783130609942
53582442,226514,56,8,1,0.0,0.0,0.0,59.464285714285715,14.178571428571429,16.303571428571427,1.535139639033496,2.7932870876703375,2.149345478672033
84132972,226514,34,1,1,0.0,0.0,0.0,63.088235294117645,19.529411764705884,22.88235294117647,1.9718616042856976,3.164865154708619,2.619122729767208
127685742,226514,15,1,2,0.0,1.0,0.0,68.13333333333334,30.8,21.133333333333333,2.0611149219230023,3.040508125008079,2.7594464702598853
22573171,226514,34,1,18,3.0269868333592873,4.058813890331201,3.7004397181410926,63.088235294117645,19.529411764705884,22.38235294117647,1.8828325797751304,3.0454882755812314,2.51028626746894
81299062,226514,125,31,3,1.0,1.584962500721156,1.0,41.256,7.936,15.696,1.452599731157593,2.7641546859596597,2.084793842455823
47741,226514,29,13,13,2.5,3.7004397181410926,3.0,62.10344827586207,18.517241379310345,14.931034482758621,1.6250394997872415,2.6272802444506316,2.1587355843394196
107081342,226514,41,1,1,0.0,0.0,0.0,67.26829268292683,17.29268292682927,16.390243902439025,1.648521363941469,2.8778224946093487,2.1864889280682287
125535362,226514,23,1,3,0.0,1.584962500721156,0.0,68.73913043478261,22.82608695652174,22.26086956521739,1.833741511000095,3.031434109436753,2.5012734767481204
36605572,226514,23,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,68.73913043478261,22.82608695652174,21.608695652173914,1.802353332961514,2.9190444354923555,2.4003200813182355
112745612,226514,27,1,2,0.0,1.0,1.0,63.7037037037037,16.925925925925927,18.666666666666668,1.8245754633506412,3.20314869065087,2.361442374590352
101949592,226514,34,1,1,0.0,0.0,0.0,63.088235294117645,19.529411764705884,22.88235294117647,1.9718616042856976,3.164865154708619,2.619122729767208
7869101,226514,15,3,30,3.2210972500579587,4.840223928941852,4.247927513443588,74.6,32.266666666666666,17.6,1.990916358382233,2.8889235020694244,2.5311831058639602
7559854,226514,41,2,65,3.634105097391617,5.899290889951535,5.717850465126429,67.26829268292683,17.26829268292683,14.829268292682928,1.5598846542489906,2.733937350951994,2.04702916062612
101595312,226514,27,1,7,1.0,2.8073549220576046,1.0,63.7037037037037,16.925925925925927,18.48148148148148,1.7875384263136043,3.1362096194635516,2.361442374590352
13693109,226514,23,1,11,2.3685225277282065,3.459431618637298,3.459431618637298,68.73913043478261,22.82608695652174,21.91304347826087,1.7307622706640862,2.949935452136052,2.3508634063725857
8535744,226514,34,3,74,3.521154061474927,6.047291203466793,5.4594316186372955,63.088235294117645,19.470588235294116,20.735294117647058,1.8682982495364353,2.987003648724302,2.458551211571993
28287172,226514,26,3,1,0.0,0.0,0.0,68.34615384615384,20.46153846153846,16.5,1.7924650109598386,2.8919664265026275,2.385321901735462
57258192,226514,74,13,9,2.725480556997868,3.169925001442312,3.169925001442312,53.41891891891892,11.72972972972973,17.41891891891892,1.55011305964697,2.8126157800751694,2.1556693701302705
111239892,226514,40,2,5,1.0,2.321928094887362,1.0,58.425,14.175,15.825,1.59091137251328,2.9063254625029176,2.183852125467031
10461397,226514,41,2,15,1.9898980954642875,3.906890595608518,3.906890595608518,59.292682926829265,17.048780487804876,17.902439024390244,1.6893905506505873,2.815180887908817,2.3225009512512833
87624922,226514,47,2,26,2.885513030399882,4.517559429596343,4.169925001442313,61.48936170212766,16.085106382978722,15.212765957446809,1.6052328048068563,2.8035504454943037,2.1331977825209956
58074842,226514,86,12,1,0.0,0.0,0.0,51.05813953488372,10.744186046511627,16.476744186046513,1.5604448296700582,2.8308421281280656,2.168473721076794
109673692,226514,55,2,16,0.0,4.0,0.0,58.67272727272727,13.545454545454545,15.327272727272728,1.608846036303085,2.840122883024994,2.1741232325407576
61351642,226514,34,2,1,0.0,0.0,0.0,63.088235294117645,19.5,22.88235294117647,1.9718616042856976,3.164865154708619,2.619122729767208
6036190,226514,51,9,19,2.3553885422075336,4.142664355548851,3.584962500721156,53.705882352941174,13.176470588235293,15.117647058823529,1.599600993860442,2.873974129914626,2.181661328414723
7887071,226514,55,3,25,1.9219280948873623,4.5638561897747225,2.321928094887362,60.85454545454545,14.89090909090909,14.418181818181818,1.562781521469117,2.7472610606777152,2.117187775860351
82619612,226514,26,1,5,0.0,2.321928094887362,0.0,68.34615384615384,20.53846153846154,16.346153846153847,1.7924650109598386,2.8026614997761903,2.385321901735462
