member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64997632,268875,11,88,3,1.584962500721156,1.584962500721156,1.584962500721156,16.181818181818183,420.8181818181818,2.3636363636363638,0.7427204546765739,0.9915355086916834,0.7427204546765739
36691842,268875,12,783,2,1.0,1.0,1.0,16.083333333333332,335.5833333333333,4.166666666666667,0.966777237236207,1.3273715442206298,1.0064012997542358
3565443,268875,23,1653,4,1.584962500721156,2.0,1.584962500721156,12.521739130434783,182.2173913043478,13.782608695652174,1.4431639795589304,2.357479020126232,1.829194660604616
11166089,268875,7,9,1,0.0,0.0,0.0,15.285714285714286,385.85714285714283,2.4285714285714284,1.0242750002060446,1.1671321430631874,1.0242750002060446
11716111,268875,13,9,37,2.6985981103597485,5.155399311574899,4.523561956057013,16.923076923076923,298.9230769230769,6.153846153846154,1.1661074439676293,1.7169827656481782,1.3124391311277404
25793312,268875,13,19,1,0.0,0.0,0.0,16.923076923076923,298.15384615384613,8.923076923076923,1.373691913995302,2.113551943461632,1.6604054354398181
48471972,268875,17,171,5,1.0,2.321928094887362,1.0,15.588235294117647,301.70588235294116,7.176470588235294,1.2613504342741226,1.749365274755001,1.4806019506728703
5533863,268875,12,373,4,2.0,2.0,2.0,16.083333333333332,369.75,4.0,0.8834439039028736,1.2440382108872965,0.9230679664209025
20238761,268875,13,15,1,0.0,0.0,0.0,16.923076923076923,298.46153846153845,8.923076923076923,1.373691913995302,2.113551943461632,1.6604054354398181
72451372,268875,13,7,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.923076923076923,299.0769230769231,8.461538461538462,1.1950820605424282,1.8976015648418163,1.4817955819869442
11600301,268875,18,967,2,1.0,1.0,1.0,15.055555555555555,241.22222222222223,7.0,1.1912754101477825,1.7256187647623542,1.3983462867465994
8431160,268875,6,48,125,1.780672129520887,6.249706084627483,3.584962500721156,13.166666666666666,311.5,9.666666666666666,1.6700793627579313,2.6726956020922477,1.9566301016288772
380219,268875,18,303,1,0.0,0.0,0.0,15.055555555555555,278.1111111111111,7.055555555555555,1.2468309657033378,1.7811743203179096,1.453901842302155
385102,268875,18,74,3,1.584962500721156,1.584962500721156,1.584962500721156,15.055555555555555,290.8333333333333,6.944444444444445,1.1587774934410515,1.6931208480556232,1.3658483700398687
60342612,268875,6,14,5,1.0,2.321928094887362,1.0,13.166666666666666,317.1666666666667,29.666666666666668,1.8001913843447455,3.327325267048934,2.387457185082403
71302492,268875,21,22,1,0.0,0.0,0.0,13.571428571428571,262.23809523809524,13.333333333333334,1.3970494694013769,2.2743835696277226,1.6981945837032602
4080477,268875,15,436,6,1.5,2.584962500721156,2.0,15.666666666666666,262.06666666666666,8.533333333333333,1.324325698503163,1.917747517618671,1.5661440837550769
60739682,268875,2,4,24,1.932804577539123,4.584962500721156,4.08746284125034,18.5,907.0,2.5,0.792481250360578,1.0,0.792481250360578
17963502,268875,16,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,15.9375,319.9375,6.3125,1.1257222210792446,1.6274731144177086,1.3289589103643922
3353585,268875,18,113,2,0.0,1.0,0.0,15.055555555555555,288.6666666666667,7.0,1.2468309657033378,1.7256187647623542,1.453901842302155
81042162,268875,6,47,10,2.321928094887362,3.321928094887362,2.321928094887362,13.166666666666666,311.6666666666667,28.833333333333332,1.579870035196852,3.1606586003822676,2.1671358359345096
6910322,268875,14,161,1,0.0,0.0,0.0,14.571428571428571,385.07142857142856,6.857142857142857,1.3957872871415802,1.998098823720705,1.6479406452792633
1707126,268875,17,13,24,3.3211043305784913,4.584962500721156,4.247927513443588,14.117647058823529,241.8235294117647,14.529411764705882,1.2607042368311332,2.2701252918082275,1.5781880143296307
4434043,268875,3,311,16,3.506890595608518,3.875,3.906890595608518,17.333333333333332,750.0,3.6666666666666665,1.0283208335737186,1.5283208335737186,1.1949875002403854
10807039,268875,6,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.166666666666666,299.5,28.166666666666668,1.668111175951316,3.079754129187227,2.123296768295544
