member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103909632,1733249,29,7,3,1.0,1.584962500721156,1.0,47.758620689655174,45.37931034482759,14.862068965517242,1.914828518495895,2.9848730745860395,2.4175865920053337
14653697,1733249,23,82,2,0.0,1.0,0.0,47.43478260869565,58.82608695652174,16.434782608695652,2.032979146970167,2.876483789988795,2.4998362594849057
96643842,1733249,41,33,2,1.0,1.0,1.0,40.926829268292686,38.609756097560975,13.829268292682928,1.728998237120384,2.9397362874323685,2.2585309218909537
95084802,1733249,38,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.89473684210526,40.73684210526316,16.394736842105264,1.9816030495772292,3.13752314350046,2.5768892199652895
28305412,1733249,23,28,13,2.5216406363433186,3.334679141051595,2.8073549220576046,47.43478260869565,61.17391304347826,15.956521739130435,1.9233425975639356,2.774976001247422,2.377777349830227
10719493,1733249,21,2,21,2.113283334294875,4.39231742277876,3.169925001442312,47.523809523809526,62.57142857142857,16.523809523809526,1.903603438040388,2.9915676197506285,2.295325855526825
56827012,1733249,39,37,4,0.0,2.0,0.0,40.51282051282051,46.64102564102564,12.282051282051283,1.6201869538593023,2.5561988950298136,1.9924820757459611
8501254,1733249,42,11,28,3.086048612313038,4.63753751126605,4.169925001442313,42.404761904761905,38.45238095238095,14.761904761904763,1.814094690381128,2.901088804391526,2.369208401414337
75917322,1733249,29,16,24,1.7004397181410922,4.251629167387823,3.7004397181410926,47.758620689655174,45.06896551724138,14.137931034482758,1.890675424766892,2.8929190515975343,2.324467981034951
17917451,1733249,20,8,20,1.224394445405986,4.221928094887362,3.169925001442312,47.5,49.25,10.1,1.5701094678913516,2.4688803374155706,1.8369864563434266
54061582,1733249,47,23,5,2.0,2.321928094887362,2.0,40.61702127659574,41.1063829787234,15.340425531914894,1.787225703777531,2.917264874293912,2.2879468651993426
11716111,1733249,44,27,37,2.6985981103597485,5.155399311574899,4.523561956057013,42.72727272727273,42.25,14.318181818181818,1.785861104404538,2.7922294811176847,2.2552802984011033
13010575,1733249,68,226,3,1.0,1.584962500721156,1.0,36.0,31.147058823529413,13.882352941176471,1.787381310363774,2.9109203083736452,2.2983609916716543
8203409,1733249,59,137,10,2.321928094887362,3.121928094887362,2.321928094887362,38.389830508474574,34.03389830508475,14.559322033898304,1.8259248822340257,2.933841078423668,2.3441498515425945
9178895,1733249,29,81,3,1.0,1.584962500721156,1.0,42.758620689655174,55.13793103448276,14.068965517241379,1.7262935446695933,2.7918086582074206,2.078574433210833
9921814,1733249,27,11,42,2.5595401689315893,5.344698375159715,4.700439718141092,49.111111111111114,50.333333333333336,12.925925925925926,1.867428709031196,2.8632132383412148,2.325875486148016
14043286,1733249,38,29,1,0.0,0.0,0.0,44.89473684210526,40.13157894736842,16.44736842105263,2.0057687294207684,3.179232682993122,2.6185987594579516
8835352,1733249,34,33,35,2.75,5.129283016944964,3.0,42.1764705882353,44.23529411764706,12.705882352941176,1.6546772920667352,2.7300414604315413,2.065276841487911
3108249,1733249,72,79,29,3.725104217943958,4.857980995127571,4.523561956057013,34.69444444444444,32.388888888888886,13.152777777777779,1.7127336789832315,2.8207099533865505,2.2050692427446594
10935832,1733249,27,36,47,2.873086194490368,5.426929277209554,4.754887502163471,49.111111111111114,49.407407407407405,12.74074074074074,1.8558158932697597,2.8601676493764066,2.3238589015545945
10794395,1733249,36,2,2,1.0,1.0,1.0,45.94444444444444,43.25,14.833333333333334,1.8720677406150739,3.0159922958098773,2.401136890174148
26984092,1733249,48,17,24,1.9609640474436814,4.584962500721156,3.321928094887362,41.0,38.604166666666664,15.479166666666666,1.931429550172558,3.064945828058701,2.462464131261837
