member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158372352,888789,7,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,14.0,77.28571428571429,13.428571428571429,1.7119155840513238,2.4433627388136125,2.0303723927497535
13960705,888789,15,51,4,1.0,2.0,1.0,15.933333333333334,48.333333333333336,12.733333333333333,2.1971570592719094,2.8863430712058475,2.596140002707556
9065475,888789,7,8,4,2.0,2.0,2.0,15.0,53.285714285714285,13.142857142857142,2.0811959412972034,2.7961463507137867,2.399652749995633
88816902,888789,22,63,12,3.418295834054489,3.584962500721156,3.584962500721156,12.318181818181818,28.59090909090909,18.59090909090909,1.9532529969020809,2.8666873642287203,2.4315126449220967
75644682,888789,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.0,77.57142857142857,14.0,1.789180167333146,2.5645051540357477,2.1732295356068962
116156942,888789,3,12,3,1.0,1.584962500721156,1.0,17.0,125.66666666666667,45.666666666666664,3.2698945050733013,4.56980183326678,4.205665904816462
75106842,888789,19,9,1,0.0,0.0,0.0,14.105263157894736,43.31578947368421,11.368421052631579,2.0345646176340915,2.820755478235525,2.4438922703654216
66389152,888789,13,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.307692307692307,21.76923076923077,8.76923076923077,1.8945544791492364,2.5460382686154572,2.2347247220194175
45445542,888789,13,6,6,2.0,2.584962500721156,2.0,16.307692307692307,23.0,8.846153846153847,1.9395515945893251,2.5631453779490303,2.2797218374595065
173974822,888789,24,9,6,2.0,2.584962500721156,2.0,12.208333333333334,35.125,9.666666666666666,1.853413090196281,2.5452586326168607,2.205241926386362
38995882,888789,13,14,14,2.4056390622295662,3.52164063634332,3.0,16.307692307692307,22.384615384615383,8.23076923076923,1.9083485898024353,2.4910932136704025,2.2027987605364294
64216492,888789,28,91,4,2.0,2.0,2.0,11.214285714285714,34.5,18.642857142857142,2.0950845834038105,2.9767984185466534,2.545078468931698
122151472,888789,3,7,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,97.66666666666667,26.0,2.9465176328615144,3.8652481771655296,3.5229168531578505
48935732,888789,7,35,140,3.3813506438407916,6.600896099437567,5.680813428089393,12.142857142857142,38.42857142857143,15.285714285714286,2.0294880944573626,2.876364852783066,2.396750759313132
3719477,888789,20,224,61,3.421257064530053,5.688853935888072,4.9837880587523955,9.65,32.05,9.15,1.7769033773576428,2.3805480859433366,2.028410028166165
132135482,888789,2,2,3,1.0,1.584962500721156,1.0,22.0,116.5,33.5,2.7106285322650265,4.1369082183046135,3.4918940293761978
117906492,888789,7,21,34,3.32323142879762,4.910992253015045,3.906890595608518,12.142857142857142,40.42857142857143,30.428571428571427,2.0377908394635296,3.117779687986283,2.650168306810399
83548732,888789,7,73,46,3.546593564294938,5.2462817929665,4.700439718141092,12.142857142857142,33.0,28.714285714285715,2.0058819629639126,3.069881182278933,2.5368041464486035
45868612,888789,13,3,1,0.0,0.0,0.0,16.307692307692307,23.23076923076923,9.23076923076923,2.093397748435479,2.7619886472352726,2.4335679913056603
4357070,888789,7,8,6,2.321928094887362,2.584962500721156,2.321928094887362,15.0,53.285714285714285,12.857142857142858,2.0352062134561515,2.7125802791821934,2.3536630221545813
13926991,888789,13,5,3,1.584962500721156,1.584962500721156,1.584962500721156,16.307692307692307,23.076923076923077,9.076923076923077,1.9714775560723132,2.6400684548721074,2.3116477989424946
162917462,888789,7,7,7,0.9182958340544896,2.8073549220576046,1.584962500721156,12.142857142857142,42.42857142857143,34.285714285714285,2.381353067283977,3.418299306694489,2.9818723203657362
55524442,888789,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,15.0,54.285714285714285,13.285714285714286,2.1404870126227524,2.855437422039336,2.458943821321182
151552732,888789,7,11,1,0.0,0.0,0.0,14.0,76.28571428571429,14.571428571428571,1.9203652864837875,2.8962091675910853,2.399652749995633
8074077,888789,3,62,72,4.388426450689851,6.020551563912268,5.633209655696991,17.0,109.0,22.666666666666668,2.140419021510018,3.091272145536409,2.6612626862507986
120238302,888789,13,2,9,1.5566567074628228,2.94770277922009,2.8073549220576046,16.307692307692307,23.307692307692307,8.615384615384615,1.9736549247844926,2.5352422796029583,2.2176176126858445
163952862,888789,3,6,5,2.0,2.321928094887362,2.0,15.0,98.0,25.333333333333332,2.808171799768566,3.6195929791101276,3.3845710200649024
100118242,888789,13,6,21,2.78845045730829,4.201841232302569,3.8073549220576055,16.307692307692307,23.0,7.6923076923076925,1.8789015594117642,2.438770090904306,2.1406945357627674
72319842,888789,9,247,13,3.321928094887362,3.7004397181410926,3.321928094887362,15.444444444444445,48.888888888888886,10.88888888888889,1.4578476567221277,2.285891606110723,1.8306267950091188
71092072,888789,7,6,3,1.0,1.584962500721156,1.0,12.142857142857142,42.57142857142857,34.857142857142854,2.3696810435774753,3.5929267954568394,3.065438391897331
75396332,888789,7,8,1,0.0,0.0,0.0,12.142857142857142,42.285714285714285,35.142857142857146,2.512538186434618,3.8193500098455755,3.208295534754473
6926572,888789,13,10,16,2.5503407095463886,4.0,3.459431618637298,16.307692307692307,22.692307692307693,8.076923076923077,1.8972176938549874,2.4542963395429656,2.167457866795099
116099312,888789,12,39,7,2.321928094887362,2.8073549220576046,2.321928094887362,12.416666666666666,51.25,9.833333333333334,1.6621512783468466,2.3298301956174723,1.9972911876176453
151740912,888789,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.0,54.285714285714285,13.0,2.2357251078608473,2.7501566228727348,2.458943821321182
8578546,888789,13,14,17,3.3248629576173574,4.08746284125034,3.8073549220576055,16.307692307692307,22.384615384615383,8.0,1.83763905938799,2.4475684286775543,2.1406945357627674
75555322,888789,1,8,17,2.2998963911678914,3.8521687236032816,3.459431618637298,20.0,224.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
