member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6218632,950864,4,104,78,4.504061766148593,5.958353821370883,5.8820418282618245,13.0,95.0,27.0,2.624610343069673,3.6898884183670235,3.346667714909406
13528349,950864,9,138,15,2.845350936622437,3.906890595608518,3.459431618637298,11.666666666666666,120.66666666666667,18.444444444444443,2.36747642045441,3.4249548381424697,2.9331108868021185
12209059,950864,7,4,23,2.549523459597832,4.523561956057013,3.8073549220576055,10.857142857142858,71.42857142857143,12.571428571428571,2.1644487988827494,3.379940396271322,2.727636033747234
4229925,950864,7,104,5,2.321928094887362,2.321928094887362,2.321928094887362,10.857142857142858,57.142857142857146,15.142857142857142,2.1969624224128164,3.694459519295557,2.9398398662001255
6529062,950864,2,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,14.0,160.5,9.5,2.6961587113893803,3.245926548164837,2.6961587113893803
4469164,950864,9,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.666666666666666,133.11111111111111,19.444444444444443,2.4700789584249736,3.5718357375743985,3.0595001672187783
3221558,950864,9,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,11.666666666666666,128.11111111111111,18.22222222222222,2.329193402805315,3.4048912552933777,2.8833932226942047
546487,950864,7,9,26,3.6168746059562227,4.5465935642949376,3.969815782426811,10.857142857142858,70.71428571428571,12.142857142857142,2.0119700636886937,3.376650166523047,2.704427339408776
12146106,950864,10,61,9,2.584962500721156,3.169925001442312,2.584962500721156,8.3,58.2,33.7,2.5995599119802315,4.299758154992003,3.7012976183349258
14456253,950864,9,11,25,3.182005814760214,4.643856189774723,3.8073549220576055,11.666666666666666,134.77777777777777,17.333333333333332,2.3300703228835458,3.343069772124002,2.89445274197764
274877,950864,4,4,60,3.2207594697016404,5.706890595608518,5.0,10.25,141.25,26.5,2.8173178759954665,4.11581847845094,3.6674866660069783
25580222,950864,7,2,12,0.0,3.584962500721156,1.0,10.857142857142858,71.71428571428571,14.142857142857142,2.5286664359681543,3.5140260327478723,3.12868673689832
11630786,950864,4,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,10.25,138.25,37.25,2.735859352347142,4.520675417040485,3.992376736471705
8945612,950864,9,5,1,0.0,0.0,0.0,11.666666666666666,135.44444444444446,20.0,2.6836265245235698,3.8590537932100824,3.3174921777618187
7879375,950864,18,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,8.38888888888889,71.72222222222223,27.88888888888889,2.5109201334573896,3.996289244755056,3.417707241384679
921808,950864,13,330,64,2.850537779884819,5.831954882778696,4.840223928941852,8.76923076923077,82.92307692307692,18.53846153846154,2.6128745245352865,3.661278785842128,3.1303788701965782
126040,950864,4,3,84,3.184195854612567,5.9457724822510585,5.6724253419715005,13.0,120.25,25.5,2.954576820953679,3.6930337531469797,3.3990718364819865
11702748,950864,20,56,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.95,82.3,26.55,2.6303957690164674,4.043462620977655,3.4684643728372158
5962975,950864,9,36,11,2.2516291673878226,3.2776134368191165,2.584962500721156,11.666666666666666,132.0,18.88888888888889,2.4334455059249227,3.494874522452403,3.030274122126134
526815,950864,9,291,27,3.182005814760214,4.754887502163471,3.8073549220576055,11.666666666666666,103.66666666666667,17.11111111111111,2.3300703228835453,3.3307329596363635,2.8944527419776396
12962281,950864,7,8,21,1.8980933736695382,4.39231742277876,4.08746284125034,10.857142857142858,70.85714285714286,12.857142857142858,2.257510239729649,3.3986896153110715,2.6876206167197005
2066546,950864,4,163,20,2.950212064914747,4.221928094887362,3.8073549220576055,10.25,101.5,36.5,2.8849547271921905,4.487059103631228,3.965647935492577
2092787,950864,1,1,27,2.94770277922009,4.6808134280893965,3.169925001442312,13.0,330.0,64.0,2.850537779884819,5.831954882778696,4.840223928941852
