member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
66764172,1646128,5,14,74,3.006238928653389,6.010062993978097,3.906890595608518,9.4,22.6,89.2,3.3403009618051356,5.5075024957648235,4.741187830245141
69221262,1646128,7,9,34,2.8993974703476995,4.888789679422001,3.702819531114783,9.428571428571429,16.571428571428573,65.14285714285714,2.7806870121598988,4.651584796447645,4.154530485708461
139242002,1646128,3,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,5.333333333333333,11.0,18.0,1.4237406485942081,2.762479539081683,1.9526603317091904
7092500,1646128,5,30,46,3.271221945782624,5.480083695187445,4.857980995127571,3.6,3.4,21.6,1.46547367964011,2.9578515077648615,2.3258713240159214
33862292,1646128,5,4,151,2.833532758790924,6.152155450775967,5.285402218862247,10.6,22.0,80.2,2.823359795049858,4.454615830943009,3.9379720607259103
3040788,1646128,7,3,26,2.4841837197791885,4.623516641218014,4.221928094887362,9.428571428571429,17.428571428571427,66.28571428571429,2.840003262241115,4.689480944762501,4.080372119455235
82125592,1646128,12,33,219,4.1514766799179155,6.652099160165393,6.182838116298154,7.5,10.25,47.25,2.4232364392130834,4.386894308108981,3.6258755162486556
83080482,1646128,12,33,117,4.627400892498219,6.380756065607802,5.999227547132699,7.5,10.25,55.75,2.383576088164725,4.4095062326554455,3.6411763970124436
2222503,1646128,7,3,28,1.8638263900908156,4.66449777920046,4.169925001442313,9.428571428571429,17.428571428571427,66.0,2.928625737910882,4.683626496479294,4.087801132804528
3119294,1646128,6,10,26,3.03856233607563,4.623516641218014,4.169925001442313,7.833333333333333,20.166666666666668,85.16666666666667,3.264579539276321,5.501920278805756,4.504644541018845
140639552,1646128,3,1,7,1.0,2.8073549220576046,1.0,5.333333333333333,11.666666666666666,16.666666666666668,1.3965059266123712,2.3550153986362004,2.1476478319495755
8535744,1646128,2,10,74,3.521154061474927,6.047291203466793,5.4594316186372955,3.5,15.5,34.5,2.5795702242268783,4.914866303883098,4.2214717479243635
9748175,1646128,5,1,44,1.9877733714879842,5.05921251694555,3.5465935642949384,9.4,25.2,95.2,3.543994073238216,5.697672591171333,4.813247236507857
118319442,1646128,7,2,2,1.0,1.0,1.0,9.428571428571429,17.571428571428573,69.71428571428571,3.052029507923856,5.207126179222217,4.540647561582001
14256724,1646128,2,1,23,1.8879185026711327,4.349648912578752,3.584962500721156,3.5,20.0,60.0,3.3961880036287755,5.763687449327119,5.158706306882433
127409112,1646128,12,36,40,2.8962915290459286,4.821928094887363,3.8073549220576055,7.5,10.0,62.166666666666664,2.527835201785749,4.5394085635488155,3.823832449102035
123626462,1646128,1,4,17,2.9182958340544896,4.08746284125034,3.584962500721156,6.0,10.0,26.0,3.03856233607563,4.623516641218014,4.169925001442313
140137442,1646128,8,2,1,0.0,0.0,0.0,7.625,18.25,75.875,2.767481189234666,4.787204465432152,4.052275752292566
8600042,1646128,9,6,24,2.4416298737872246,4.418295834054489,3.7004397181410926,8.555555555555555,13.88888888888889,68.66666666666667,2.5284566044967436,4.353749207919667,3.8188328257550186
