member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6604674,388690,16,2,52,2.4182958340544896,5.508132025833402,3.584962500721156,26.5625,11.8125,27.1875,2.44618738664835,3.7456481583230845,3.3944063156144844
87161092,388690,12,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,27.833333333333332,11.583333333333334,25.916666666666668,2.5630410989456123,3.9704458525688584,3.46175541526221
182701190,388690,9,1,2,0.0,1.0,0.0,25.666666666666668,12.666666666666666,22.555555555555557,2.725769463767523,3.86727024376723,3.4814334085136127
138342662,388690,16,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,29.0625,14.625,22.75,2.640510991901184,3.7788092848064263,3.434484264932973
6218632,388690,48,63,78,4.504061766148593,5.9327127957298575,5.8820418282618245,17.208333333333332,6.145833333333333,19.75,2.160114937374221,3.6692103146268398,3.032313140980046
138281482,388690,22,2,10,2.5216406363433186,3.121928094887362,2.8073549220576046,25.181818181818183,11.227272727272727,20.5,2.4290382928380345,3.7675202764420064,3.2588700046478736
5462795,388690,46,19,10,2.8073549220576046,3.321928094887362,2.8073549220576046,17.67391304347826,7.326086956521739,21.0,2.235585628857175,3.7260791627875043,3.092030440227558
88397452,388690,16,1,8,0.7219280948873623,3.0,2.321928094887362,29.0625,14.625,22.8125,2.690510991901184,3.7894295973965706,3.434484264932973
25966732,388690,16,2,94,2.61153713434193,6.211347761183047,4.773557262275186,26.5625,11.8125,24.5625,2.434109805380385,3.7016971748637317,3.320119143017357
147236492,388690,16,1,6,1.5,2.584962500721156,2.0,26.5625,11.875,30.0625,2.5035808762767555,3.9283462536426,3.493466471909556
8940559,388690,16,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,26.5625,11.6875,28.625,2.447482006827858,3.786282597742199,3.3246889895257383
161114892,388690,6,1,4,0.0,2.0,1.584962500721156,33.333333333333336,24.166666666666668,42.0,3.0119651031861654,4.290532373035336,4.144576908329623
49480722,388690,10,1,38,2.873140679513133,5.0701673160182334,3.7004397181410926,23.2,14.4,24.1,2.6486504453724713,3.9974666728976183,3.6069866270788724
