member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3760156,221110,24,248,2,0.0,1.0,0.0,40.625,55.416666666666664,5.291666666666667,0.7367369241219467,1.2677125092600876,0.9238051487450578
64282142,221110,5,1,1,0.0,0.0,0.0,47.8,79.4,2.4,0.3836591668108979,1.1169925001442311,0.5169925001442313
29957152,221110,63,36,6,2.0,2.584962500721156,2.0,41.36507936507937,48.333333333333336,3.9365079365079363,0.7327703727896387,1.1750902825985698,0.8437028401687305
86265382,221110,46,24,1,0.0,0.0,0.0,46.41304347826087,55.41304347826087,4.804347826086956,0.8911871409631505,1.4317557130927734,1.0431163897649502
9267256,221110,15,11,1,0.0,0.0,0.0,46.86666666666667,94.93333333333334,3.7333333333333334,0.7212464965020804,1.066290229123924,0.9009480606238752
11686457,221110,45,109,1,0.0,0.0,0.0,42.4,54.31111111111111,3.6,0.6768527042683384,1.0402013209546888,0.7673809514967863
5602879,221110,58,192,2,1.0,1.0,1.0,43.5,49.0,4.172413793103448,0.7614574738921939,1.241908410408791,0.8819530850108624
22613571,221110,29,23,1,0.0,0.0,0.0,49.724137931034484,73.79310344827586,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
15529541,221110,72,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,37.666666666666664,46.513888888888886,3.875,0.7081362488011038,1.1405298700688922,0.8121556531321859
9483854,221110,40,38,4,0.0,2.0,0.0,41.575,65.8,2.625,0.6477394187844958,0.9184648423705702,0.7133035704338846
8941136,221110,29,9,1,0.0,0.0,0.0,49.724137931034484,74.27586206896552,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
85194832,221110,72,23,1,0.0,0.0,0.0,37.861111111111114,47.56944444444444,4.625,0.7664184997001156,1.2576235754214373,0.9046154123061201
10988118,221110,15,2,17,2.7395722619867224,4.08746284125034,3.906890595608518,44.93333333333333,93.53333333333333,5.866666666666666,0.6238100944145895,1.0953831190255496,0.8452980315701145
2950754,221110,74,219,1,0.0,0.0,0.0,37.12162162162162,44.472972972972975,3.8783783783783785,0.7149203479423509,1.1625005573049831,0.8251374260302505
49085562,221110,35,13,4,1.0,2.0,1.0,45.05714285714286,70.65714285714286,2.8,0.6545593357537095,0.9925312484235089,0.7294897947815825
8430719,221110,61,71,2,0.0,1.0,0.0,41.24590163934426,52.50819672131148,5.065573770491803,0.8390513439083331,1.328804005475636,1.002169011246568
80382082,221110,46,8,2,1.0,1.0,1.0,46.41304347826087,55.76086956521739,4.782608695652174,0.869448010528368,1.4100165826579907,1.0213772593301675
9960066,221110,10,6,2,1.0,1.0,1.0,44.5,89.9,1.7,0.19182958340544895,0.5584962500721156,0.25849625007211563
50730632,221110,39,22,1,0.0,0.0,0.0,50.17948717948718,58.64102564102564,5.3076923076923075,0.984862717527789,1.5455333410652925,1.1640613186786295
2122896,221110,53,6,12,1.9056390622295662,3.584962500721156,3.0,45.77358490566038,54.56603773584906,4.2075471698113205,0.7973376306324088,1.2426559019295769,0.9085524326533968
14610577,221110,47,10,47,1.5487949406953985,5.22246884158324,3.0,45.95744680851064,56.361702127659576,3.74468085106383,0.848103213678476,1.2813458821575636,0.9659232218822672
6158489,221110,39,115,1,0.0,0.0,0.0,50.17948717948718,56.256410256410255,5.3076923076923075,0.984862717527789,1.5455333410652925,1.1640613186786295
8627867,221110,39,166,3,1.584962500721156,1.584962500721156,1.584962500721156,50.17948717948718,54.94871794871795,5.256410256410256,0.9442226534067336,1.5048932769442374,1.1234212545575744
14018215,221110,28,12,2,0.0,1.0,0.0,44.0,68.53571428571429,2.3214285714285716,0.6283968368251901,0.9488810247635894,0.6664920749204281
10051754,221110,64,102,16,3.238901256602631,4.0,3.7004397181410926,40.71875,50.484375,4.75,0.7803629800282139,1.2847963958665016,0.9286229682484306
8704178,221110,15,55,2,0.0,1.0,0.0,44.93333333333333,90.0,6.866666666666666,0.8064482452137044,1.3012139751089056,1.1057574046106822
2647220,221110,33,106,1,0.0,0.0,0.0,46.18181818181818,67.87878787878788,2.8484848484848486,0.7245326288296918,1.0126262303010742,0.804004327798648
13541048,221110,16,30,2,1.0,1.0,1.0,47.5625,62.25,2.125,0.5680138022185501,0.833740625180289,0.6096804688852168
56683712,221110,46,12,1,0.0,0.0,0.0,46.41304347826087,55.67391304347826,4.804347826086956,0.8911871409631505,1.4317557130927734,1.0431163897649502
68814542,221110,39,6,6,1.584962500721156,2.584962500721156,1.584962500721156,50.17948717948718,59.05128205128205,5.17948717948718,0.9442226534067338,1.4792522513032118,1.1234212545575744
26053842,221110,10,2,1,0.0,0.0,0.0,44.6,83.2,3.0,0.3657868096041212,0.7672425341971496,0.5491853096329674
13678805,221110,17,9,3,1.0,1.584962500721156,1.0,47.94117647058823,65.47058823529412,5.529411764705882,0.7818208548278632,1.2095481673216388,0.9335508658578473
11505369,221110,29,13,1,0.0,0.0,0.0,49.724137931034484,74.13793103448276,3.0344827586206895,0.7555026465993046,1.0833332965494982,0.8459359592191512
9886945,221110,14,18,1,0.0,0.0,0.0,45.92857142857143,81.5,2.4285714285714284,0.5362064711148942,1.0163441921782772,0.5647778996863227
21735141,221110,39,7,1,0.0,0.0,0.0,50.17948717948718,59.02564102564103,5.3076923076923075,0.984862717527789,1.5455333410652925,1.1640613186786295
