member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,25,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,43.56,98.08,15.2,2.2812962988782792,2.987180475046778,2.5615065648211344
8944643,19875,15,23,3,1.0,1.584962500721156,1.0,45.266666666666666,81.2,20.933333333333334,2.4914247863348082,3.33126773700158,2.982135322198777
5847428,19875,75,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,35.18666666666667,51.986666666666665,14.026666666666667,1.9191154362254883,2.634993358818782,2.250958947766106
1890694,19875,75,372,17,3.418295834054489,4.08746284125034,3.584962500721156,35.18666666666667,47.70666666666666,14.066666666666666,1.9133412002518853,2.638119562200609,2.253924180050592
8397318,19875,75,85,13,3.0,3.7004397181410926,3.0,35.18666666666667,51.53333333333333,14.12,1.918918478039278,2.6432798705087324,2.2617236800602076
5234952,19875,15,5,1,0.0,0.0,0.0,45.266666666666666,82.4,21.066666666666666,2.5580914530014747,3.4369319037163235,3.0488019888654434
8096396,19875,14,13,6,1.5,2.584962500721156,2.0,55.07142857142857,115.14285714285714,10.642857142857142,1.9711670128867251,2.61363631199416,2.0874300372852184
5761809,19875,15,2,3,1.0,1.584962500721156,1.0,45.266666666666666,82.6,20.933333333333334,2.4914247863348082,3.33126773700158,2.982135322198777
5590296,19875,40,14,5,2.321928094887362,2.321928094887362,2.321928094887362,46.125,77.775,13.3,2.1154935061295,2.9307394601375627,2.4504225555279335
5476505,19875,75,69,13,3.418295834054489,3.7004397181410926,3.584962500721156,35.18666666666667,51.74666666666667,14.12,1.9133412002518853,2.6432798705087324,2.253924180050592
4293528,19875,17,6,5,2.0,2.321928094887362,2.0,56.529411764705884,136.05882352941177,10.647058823529411,2.215817877485388,2.7064528236504817,2.3647823791466456
5311003,19875,29,46,11,2.584962500721156,3.277613436819116,2.584962500721156,47.93103448275862,93.0,13.0,2.338417106163847,2.979939103480541,2.6433480659259523
2545911,19875,35,3,8,2.2516291673878226,3.0,2.584962500721156,48.74285714285714,81.91428571428571,12.228571428571428,2.0683156775011033,2.839568273018643,2.378275625883582
7797021,19875,15,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,45.266666666666666,78.93333333333334,20.333333333333332,2.339583890546867,3.197934403668247,2.8181732142896236
