member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
187295750,18141482,68,3,18,1.584962500721156,4.058813890331201,1.584962500721156,77.5,7.514705882352941,25.86764705882353,1.6995301434622283,3.773181512643019,2.7952597953098923
188360716,18141482,30,1,15,0.0,3.906890595608518,1.584962500721156,88.26666666666667,9.666666666666666,23.533333333333335,1.5253353940224346,3.668994261265576,2.5700617471914393
96408592,18141482,39,11,13,2.59490661824394,3.7004397181410926,3.459431618637298,84.56410256410257,8.307692307692308,28.076923076923077,1.7253864084156771,3.8910455202517755,2.9572030323410696
174017042,18141482,59,5,9,1.9182958340544893,3.169925001442312,2.584962500721156,79.83050847457628,8.35593220338983,25.559322033898304,1.7445771322529804,3.8835785686447584,2.846405711925161
18862101,18141482,71,3,43,2.1180782093497093,5.286729870981167,3.459431618637298,74.36619718309859,7.436619718309859,25.183098591549296,1.722600582360553,3.8094062844981242,2.815292166284837
8475670,18141482,67,6,1,0.0,0.0,0.0,82.02985074626865,7.865671641791045,28.059701492537314,1.7925289275880631,3.9586592224711667,2.9567827541410523
2797596,18141482,60,3,94,3.629605745946664,6.189008766820175,5.96875,80.51666666666667,8.75,26.383333333333333,1.8017213542358548,3.9668731513342093,2.946406439221953
186077733,18141482,30,1,17,0.8112781244591328,4.08746284125034,2.0,88.26666666666667,9.666666666666666,23.466666666666665,1.4982927898737968,3.6629751864108484,2.5562271638821445
185192486,18141482,73,4,16,1.4056390622295662,4.0,2.75,75.65753424657534,7.698630136986301,27.506849315068493,1.8043592148019,4.018347622647082,3.020884527133052
13384230,18141482,40,1,34,0.9864267287308424,5.087462841250338,3.169925001442312,91.125,10.475,29.625,1.8892593890589207,4.04835492701531,2.9874929155142347
183176745,18141482,60,6,33,2.2081965922770874,4.801969876934212,4.247927513443588,80.51666666666667,8.7,27.4,1.8254115067970142,3.9899904661656422,2.9750868139978937
8099885,18141482,37,6,29,2.251629167387823,4.720049960644813,2.584962500721156,82.97297297297297,9.432432432432432,20.0,1.5839356675947585,3.6947658598987076,2.536399352775498
111576622,18141482,80,7,104,4.069940390836319,6.454193175117667,6.278464292480902,74.5125,7.0125,24.25,1.6993339868340054,3.7973116531708135,2.8282714268899847
56270382,18141482,62,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,71.0,7.403225806451613,24.661290322580644,1.651160997402666,3.826727285299049,2.6724204204309
91429422,18141482,37,1,21,2.5220552088742005,4.39231742277876,3.584962500721156,82.97297297297297,9.567567567567568,20.216216216216218,1.5766268556626943,3.7036234960572503,2.5093723257484712
4248113,18141482,103,14,4,2.0,2.0,2.0,70.3495145631068,6.466019417475728,28.097087378640776,1.7273173106995743,3.963796261044362,2.894191960293052
9263671,18141482,60,11,72,3.2469742072484786,5.714996008356711,5.075077818503819,80.51666666666667,8.616666666666667,26.75,1.8080985465474912,3.974773363975267,2.961300975580223
183187522,18141482,46,4,33,1.8676338909712125,4.923181998146335,3.459431618637298,93.08695652173913,9.391304347826088,24.891304347826086,1.7328784369435015,3.76369252101063,2.791404003989178
183221835,18141482,82,9,42,2.2396275363413567,5.201841232302571,4.483856189774723,76.79268292682927,7.597560975609756,26.402439024390244,1.759882295710555,3.888441041523264,2.8940142252871377
11921996,18141482,83,12,13,2.128085278891395,3.5465935642949384,2.8073549220576046,75.36144578313252,7.385542168674699,29.228915662650603,1.8056062516402311,3.9694622535464155,2.913651694483945
183170124,18141482,40,6,10,1.584962500721156,3.321928094887362,1.584962500721156,91.125,10.35,30.225,1.8742959947591633,4.092493295674384,3.0271169780322635
58839632,18141482,39,6,13,2.725480556997868,3.5465935642949384,3.169925001442312,84.56410256410257,8.435897435897436,28.076923076923077,1.722038358704038,3.894990293427318,2.9646262789358135
185162321,18141482,128,16,10,2.725480556997868,3.321928094887362,3.169925001442312,65.3046875,5.890625,27.3671875,1.6795473071322495,3.877794282896112,2.834783600225124
183488091,18141482,43,7,2,0.0,1.0,0.0,84.95348837209302,9.534883720930232,29.86046511627907,1.9128187797447498,4.134772753778669,3.1973549501669987
10222174,18141482,35,2,91,3.407181805494265,6.0736212885028005,5.247927513443589,73.88571428571429,7.828571428571428,24.142857142857142,1.5263520617484854,3.6186128940386304,2.5771228624878995
10070623,18141482,35,1,26,2.7806390622295662,4.700439718141092,4.0,73.88571428571429,7.857142857142857,26.0,1.5442532829846196,3.657846653191822,2.6127779343005733
2013283,18141482,35,1,50,2.8796640049025943,5.293660689688188,4.459431618637295,73.88571428571429,7.857142857142857,25.314285714285713,1.5414239989082474,3.6408974825761904,2.5996513166252218
65925232,18141482,43,2,20,1.4591479170272448,4.021928094887362,2.584962500721156,84.95348837209302,9.651162790697674,29.441860465116278,1.8788851072557442,4.064495356223149,3.137239543173483
188013169,18141482,37,1,46,0.8112781244591328,5.43660543431788,2.0,82.97297297297297,9.567567567567568,19.54054054054054,1.6228640741603988,3.675399495745382,2.552209150092286
185053813,18141482,35,1,11,0.5916727785823275,3.459431618637298,2.8073549220576046,73.88571428571429,7.857142857142857,26.428571428571427,1.6067951768031121,3.693304027463359,2.6468535079560707
13350013,18141482,40,6,36,3.548526910609052,5.058813890331199,4.857980995127571,91.125,10.35,29.575,1.8252068845119656,4.049071150788288,2.9452915156721033
95310462,18141482,37,1,3,0.0,1.584962500721156,0.0,82.97297297297297,9.567567567567568,20.7027027027027,1.6447905099565916,3.779497953410158,2.60626320414634
185370248,18141482,117,13,15,3.521640636343319,3.906890595608518,3.8073549220576055,67.95726495726495,6.299145299145299,25.042735042735043,1.7171108809351927,3.872602912723313,2.838069262401773
186463368,18141482,60,2,4,1.5,2.0,2.0,80.51666666666667,8.766666666666667,27.883333333333333,1.8372147833349657,4.0366899641145455,3.012552272555287
189448842,18141482,37,1,12,1.061278124459133,3.584962500721156,3.0,82.97297297297297,9.567567567567568,20.45945945945946,1.616107317403642,3.7254438993561036,2.5251821230652594
183902348,18141482,39,3,11,1.0,3.459431618637298,1.0,84.56410256410257,8.512820512820513,28.128205128205128,1.7662814499091115,3.8972252151108475,3.0202653815368987
77739152,18141482,43,7,14,1.6854752972273346,3.6644977792004623,3.321928094887362,84.95348837209302,9.534883720930232,29.58139534883721,1.8736216798092307,4.072807689146099,3.1201008084254322
5354645,18141482,35,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,73.88571428571429,7.8,26.65714285714286,1.5974630895039077,3.746860287975249,2.6817790057085404
5750429,18141482,78,12,136,3.6858129970432425,6.533902455109567,6.59819801853174,76.52564102564102,7.743589743589744,24.08974358974359,1.6911603991932087,3.897877990282843,2.8160838740926857
99715742,18141482,39,5,52,2.367269040219156,5.508132025833403,5.19529593449622,84.56410256410257,8.461538461538462,27.076923076923077,1.7312232693906715,3.844694435439153,2.9126936909087897
58407582,18141482,32,1,22,0.9544340029249649,4.368522527728205,3.0,92.125,10.1875,25.5,1.928688617916351,3.983240139431484,3.0767379095729153
73075872,18141482,67,3,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,82.02985074626865,7.91044776119403,27.865671641791046,1.7650308530630314,3.901833029604635,2.914881934408849
183803044,18141482,69,4,7,1.0,2.8073549220576046,1.0,75.3768115942029,7.956521739130435,27.028985507246375,1.7817258608526712,3.988196491050761,2.934957394965931
185094308,18141482,114,13,44,1.7676461209612238,5.152391277629866,4.368522527728205,65.4298245614035,5.93859649122807,24.17543859649123,1.6163418337138644,3.789299448695123,2.6721132084209116
50986662,18141482,35,2,48,2.0892446619882707,5.501629167387827,4.39231742277876,73.88571428571429,7.828571428571428,25.37142857142857,1.5640074087057994,3.6349555260704864,2.601568865078323
182901415,18141482,63,13,6,1.584962500721156,2.584962500721156,1.584962500721156,78.44444444444444,8.174603174603174,26.904761904761905,1.7669633928362718,3.9899877795503387,2.851501882999398
99998892,18141482,30,1,7,1.0,2.8073549220576046,2.0,88.26666666666667,9.666666666666666,23.8,1.4920020606891014,3.7056454503839396,2.5562271638821445
167526572,18141482,35,1,1,0.0,0.0,0.0,73.88571428571429,7.857142857142857,26.714285714285715,1.6237001133340359,3.7921449308529964,2.727063648586288
8412848,18141482,80,4,27,2.4193819456463714,4.754887502163471,3.169925001442312,76.025,7.1625,24.225,1.663138151061995,3.7989144220358497,2.7680068395776
60399282,18141482,30,3,16,2.2359263506290326,4.0,2.8073549220576046,88.26666666666667,9.6,23.5,1.4508045156681335,3.6658906144525267,2.529315333146891
8493239,18141482,58,3,16,2.9852281360342516,3.875,3.8073549220576055,76.1896551724138,7.775862068965517,25.620689655172413,1.7293571439312152,3.8643440555203448,2.855116379709838
136859832,18141482,146,21,26,1.7295739585136223,4.700439718141092,3.584962500721156,61.52054794520548,5.513698630136986,26.636986301369863,1.6820732653687611,3.8785234831473043,2.8108245795909954
51430072,18141482,43,3,23,3.106890595608518,4.436605434317882,3.906890595608518,84.95348837209302,9.627906976744185,29.372093023255815,1.8405655100794354,4.054851697166624,3.106497029338894
88587962,18141482,103,10,34,3.4345608142862893,5.028639311838574,4.584962500721156,67.28155339805825,6.446601941747573,25.475728155339805,1.6551826118255475,3.853053821253199,2.710767264334999
187333818,18141482,53,2,2,0.0,1.0,0.0,81.67924528301887,8.11320754716981,28.18867924528302,1.8702215467075072,3.990930343808037,3.000672651568728
187987645,18141482,37,4,8,2.0,3.0,2.0,82.97297297297297,9.486486486486486,20.56756756756757,1.5907364559025374,3.7412536966728926,2.552209150092286
174054592,18141482,32,4,29,2.8000446184790104,4.789015477886192,4.247927513443588,92.125,10.09375,25.28125,1.8710132861802873,3.9700997347390463,3.0377401747778032
13530818,18141482,51,4,90,1.7459647608945144,6.3807419852185525,5.643776391052356,80.15686274509804,7.7254901960784315,26.54901960784314,1.7620075576068712,3.8672305016111137,2.8383432104464075
183299779,18141482,30,2,27,0.0,4.606739354015322,0.0,88.26666666666667,9.633333333333333,23.133333333333333,1.5253353940224346,3.6456659693186824,2.6228938305488114
87835852,18141482,40,6,27,2.2295739585136225,4.754887502163471,3.584962500721156,91.125,10.35,29.8,1.8581807083143513,4.056669310492482,2.9771169780322637
186080974,18141482,40,2,3,0.0,1.584962500721156,0.0,91.125,10.45,30.4,1.9139200572771924,4.135917435528539,3.066741040550293
11825362,18141482,35,3,47,3.449640192378907,5.368314649503949,4.735926350629031,73.88571428571429,7.8,25.4,1.5251389649803528,3.63876451229574,2.5917514671397437
186934997,18141482,57,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,86.05263157894737,8.456140350877194,25.649122807017545,1.7227240670859831,3.8366108306290525,2.8222432764366743
182558422,18141482,30,1,7,0.0,2.5216406363433186,2.0,88.26666666666667,9.666666666666666,23.8,1.5253353940224346,3.7151692599077495,2.5562271638821445
19768541,18141482,90,10,102,5.085871846794516,6.410122523322839,5.873557262275184,75.08888888888889,6.966666666666667,26.08888888888889,1.6968500321278248,3.869139468855005,2.8693500056087475
188636894,18141482,37,1,7,1.4591479170272446,2.5216406363433186,2.584962500721156,82.97297297297297,9.567567567567568,20.594594594594593,1.605354079766666,3.754182328123073,2.536399352775498
113513702,18141482,102,5,26,1.2516291673878228,4.700439718141092,2.584962500721156,69.73529411764706,6.617647058823529,26.735294117647058,1.7109226988766189,3.859451416392557,2.860744658509254
185229030,18141482,153,22,22,0.5435644431995964,4.368522527728205,3.0,60.032679738562095,5.3202614379084965,26.320261437908496,1.6487746889011081,3.8814913631657832,2.773237721065394
184307434,18141482,25,1,8,0.0,3.0,0.0,90.56,9.76,26.8,1.9131343910890632,4.070464581339828,3.01407589424159
92338412,18141482,37,3,11,1.6644977792004616,3.459431618637298,2.8073549220576046,82.97297297297297,9.513513513513514,20.486486486486488,1.5998040834917142,3.728836625898911,2.530388746793432
86495472,18141482,94,4,4,1.0,2.0,1.0,72.93617021276596,6.787234042553192,26.840425531914892,1.678693431976311,3.939149850386161,2.8843798712765962
139651312,18141482,116,8,22,1.6854752972273344,4.368522527728205,3.321928094887362,68.16379310344827,6.422413793103448,27.387931034482758,1.7425460972586824,3.9370916341821336,2.8874860381610956
182997233,18141482,35,3,2,1.0,1.0,1.0,73.88571428571429,7.8,26.685714285714287,1.5951286847626074,3.7635735022815675,2.698492220014859
187441911,18141482,29,1,3,0.0,1.584962500721156,0.0,92.89655172413794,10.241379310344827,24.82758620689655,1.9127817092267414,4.0021942166239475,2.9304128102999463
181563642,18141482,84,4,9,1.5,3.169925001442312,2.0,72.71428571428571,7.2023809523809526,24.761904761904763,1.6916293922231607,3.8060020690624703,2.684684994566021
183856894,18141482,35,6,58,1.5311421449513987,5.603586383021304,5.5016291673878275,73.88571428571429,7.714285714285714,25.085714285714285,1.579953194906853,3.632042462766673,2.5698742438037785
12449026,18141482,37,1,20,1.5487949406953985,4.221928094887362,3.0,82.97297297297297,9.567567567567568,20.243243243243242,1.6029311872350942,3.708228613027288,2.5251821230652594
