member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,18,122,9,1.5,2.94770277922009,2.0,19.833333333333332,64.05555555555556,7.555555555555555,1.9807498521189564,2.6405827478343658,2.266468963901926
8660868,1428911,9,7,6,1.5,2.584962500721156,2.0,23.77777777777778,91.77777777777777,9.222222222222221,2.0561193095270505,2.7304021614812837,2.4167295929432107
321158,1428911,26,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,17.192307692307693,56.15384615384615,11.961538461538462,2.0290141307437546,2.7305982432671465,2.3793113658110916
5923339,1428911,31,31,6,2.321928094887362,2.584962500721156,2.321928094887362,15.64516129032258,51.54838709677419,12.03225806451613,1.9839796886648011,2.794716971347465,2.419568590378462
4076430,1428911,19,37,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.94736842105263,67.3157894736842,7.631578947368421,1.8870681672583947,2.5984882650695873,2.2199503879905866
8082446,1428911,25,7,4,1.584962500721156,2.0,1.584962500721156,17.64,61.48,12.36,2.0495212414070716,2.771619173055525,2.4110853204146894
3805969,1428911,18,35,8,1.584962500721156,3.0,1.584962500721156,20.944444444444443,80.16666666666667,15.055555555555555,2.2225530005502923,2.931247367639165,2.6599105176905025
7457047,1428911,10,15,5,2.321928094887362,2.321928094887362,2.321928094887362,23.1,87.1,9.9,2.2551454898689345,3.0480510048940075,2.714288375926766
9321243,1428911,19,114,1,0.0,0.0,0.0,19.31578947368421,64.89473684210526,15.052631578947368,2.249607667263907,3.0964653655471768,2.634121806309018
7930654,1428911,17,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,21.529411764705884,78.17647058823529,15.705882352941176,2.1637389169746357,2.9784217412094116,2.6268233468877997
80674,1428911,11,24,5,1.584962500721156,2.321928094887362,1.584962500721156,21.727272727272727,87.36363636363636,8.545454545454545,1.9960253672200197,2.72274232103232,2.319995764395225
6829861,1428911,11,1,5,2.321928094887362,2.321928094887362,2.321928094887362,21.727272727272727,89.45454545454545,8.545454545454545,1.9290284950230925,2.72274232103232,2.252998892198297
2166440,1428911,11,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.727272727272727,88.45454545454545,8.363636363636363,1.9960253672200197,2.6786126094713887,2.319995764395225
10997041,1428911,9,3,3,1.0,1.584962500721156,1.0,23.77777777777778,92.22222222222223,9.555555555555555,2.1116748650826063,2.841513272592395,2.527840704054322
52020,1428911,11,15,25,2.7534343861887853,4.5638561897747225,3.8073549220576055,21.454545454545453,75.9090909090909,20.09090909090909,2.316868641169525,3.1994194295463845,2.9641069553249726
3578169,1428911,11,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.272727272727273,70.0,8.818181818181818,2.040061666150102,2.894062573994144,2.4459858692697094
11141435,1428911,10,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,23.1,88.2,10.1,2.3955087159522215,3.121747564310628,2.7879849353433865
3065027,1428911,18,21,5,2.0,2.321928094887362,2.0,20.166666666666668,65.83333333333333,16.555555555555557,2.236574952919826,3.181523062123673,2.8197851982432245
482761,1428911,24,134,13,3.277613436819116,3.7004397181410926,3.459431618637298,17.5,53.291666666666664,13.375,1.9967023348269792,2.8115824505635114,2.4859593401661066
8198866,1428911,7,4,16,2.2998963911678914,3.875,3.459431618637298,21.714285714285715,102.14285714285714,11.857142857142858,2.4830756996067187,3.3893746495395147,2.996136965403621
8283987,1428911,5,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,20.8,98.6,11.6,2.3814410089952407,3.2816659464611675,2.941234443426088
8299730,1428911,21,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.952380952380953,63.76190476190476,14.761904761904763,2.0784259006719474,2.9587458918732046,2.527526745869781
11756253,1428911,11,1,2,0.0,1.0,1.0,21.454545454545453,77.18181818181819,22.181818181818183,2.5671808580957785,3.5234063558895414,3.219321039148392
1324258,1428911,11,15,9,2.2359263506290326,3.169925001442312,2.8073549220576046,21.454545454545453,75.9090909090909,21.545454545454547,2.3639148262204115,3.326140446667513,3.0550160462340643
5705960,1428911,19,61,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.68421052631579,64.94736842105263,16.05263157894737,2.281055437815915,3.1750688845936677,2.798482687771415
9479016,1428911,12,89,5,2.0,2.321928094887362,2.0,22.166666666666668,74.41666666666667,9.166666666666666,2.114720110696029,2.922122712471769,2.552894737966444
299259,1428911,23,69,12,2.128085278891395,3.584962500721156,2.8073549220576046,18.47826086956522,63.43478260869565,13.521739130434783,2.0735832998910735,2.818180952330841,2.529460753774622
8488308,1428911,31,239,19,2.974937501201927,4.247927513443588,4.169925001442313,15.64516129032258,44.83870967741935,11.612903225806452,1.9629148691062666,2.7410729386789994,2.359955786941205
2388215,1428911,30,173,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.833333333333334,48.3,12.033333333333333,1.9725963263870319,2.7732940266488026,2.3945567100096663
719099,1428911,17,17,133,4.651658831995762,6.713103676070166,6.699331946607902,20.647058823529413,72.76470588235294,9.235294117647058,2.015003597245487,2.80038874487858,2.4395199482969994
4171388,1428911,16,100,6,2.321928094887362,2.584962500721156,2.321928094887362,20.8125,75.0,16.625,2.2293117759836902,3.0933119964069835,2.6338389827664273
189951,1428911,5,46,4,1.584962500721156,2.0,1.584962500721156,20.8,90.2,12.8,2.4900655646292886,3.5460515654386398,3.1857129276933778
