member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15330561,1773457,7,21,1,0.0,0.0,0.0,5.285714285714286,59.0,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.0
12416485,1773457,3,18,2,0.0,1.0,0.0,8.0,61.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.0
18078151,1773457,3,14,1,0.0,0.0,0.0,7.333333333333333,84.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
12708584,1773457,10,26,2,1.0,1.0,0.0,4.6,45.4,1.6,0.25849625007211563,0.4584962500721156,0.1
18169421,1773457,2,16,1,0.0,0.0,0.0,4.5,4.5,2.5,0.792481250360578,1.0,0.5
13244045,1773457,4,6,4,1.584962500721156,2.0,1.0,6.0,50.75,1.75,0.5,0.646240625180289,0.0
17899021,1773457,3,16,1,0.0,0.0,0.0,6.666666666666667,85.66666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.0
21576721,1773457,5,3,1,0.0,0.0,0.0,6.0,41.6,1.6,0.4,0.5169925001442313,0.0
16919511,1773457,5,24,1,0.0,0.0,0.0,5.8,78.4,2.2,0.7169925001442312,0.9169925001442312,0.2
13928278,1773457,7,137,3,1.0,1.584962500721156,0.0,5.428571428571429,15.142857142857142,1.7142857142857142,0.36928035724587943,0.5714285714285714,0.14285714285714285
17646871,1773457,4,8,1,0.0,0.0,0.0,7.25,46.75,1.75,0.5,0.646240625180289,0.0
14237758,1773457,5,207,1,0.0,0.0,0.0,5.6,20.2,1.2,0.2,0.2,0.0
