member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,1294966,1,4,62,3.4701717696450376,5.631615665225584,5.285402218862247,6.0,5.0,8.0,1.6644977792004616,3.0,2.8073549220576046
4280162,1294966,3,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,4.0,4.333333333333333,10.666666666666666,1.7988855568550106,2.789507509242735,2.4222621802316344
9451427,1294966,3,1,77,2.367308110621785,5.831594657521827,5.297079327540667,4.0,9.333333333333334,15.666666666666666,1.809090777292152,3.6228405530607666,2.8691101045832035
11721959,1294966,3,1,5,0.0,2.321928094887362,1.584962500721156,4.0,9.333333333333334,39.666666666666664,2.5981934808327476,4.792729407272255,4.106482380189707
6667308,1294966,5,2,2,0.0,1.0,1.0,4.0,7.2,16.2,2.2325207069908077,3.5691603165364434,2.95303649657827
4127853,1294966,6,26,26,3.180832987205441,4.5465935642949376,3.7004397181410926,3.3333333333333335,1.3333333333333333,24.0,1.55767628718663,3.6446280450125523,2.979399210853447
13584461,1294966,3,1,2,1.0,1.0,1.0,4.0,4.333333333333333,14.0,1.7061949218174648,3.651161676149787,2.8629048785274214
7184658,1294966,6,5,8,1.6644977792004616,3.0,2.8073549220576046,2.8333333333333335,2.8333333333333335,17.166666666666668,1.5848702094363543,2.861677199066017,2.4419540721846773
3697620,1294966,3,1,30,2.9398290174664026,4.906890595608519,4.08746284125034,4.666666666666667,10.0,14.0,1.6577714125220062,3.117982828784181,2.428467406287416
3529013,1294966,3,7,22,2.7321588913645707,4.368522527728205,3.459431618637298,4.0,2.3333333333333335,7.333333333333333,1.1288086246959412,2.528320833573719,2.0430943389816556
3242614,1294966,3,2,14,1.7924812503605778,3.8073549220576055,2.584962500721156,4.666666666666667,9.666666666666666,19.333333333333332,2.040220668223948,3.484494719967819,2.929300853130478
12182551,1294966,3,1,16,2.2464393446710154,4.0,3.321928094887362,4.0,9.333333333333334,36.0,1.8493803659424088,4.2333721055680416,3.527493848800972
8590493,1294966,2,2,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,3.5,5.0,0.8322488896002308,2.0,1.9036774610288023
