member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,28,104,5,2.0,2.321928094887362,2.0,59.17857142857143,454.7857142857143,4.178571428571429,0.8556242065552507,1.6463105500808448,0.9528464287774729
184434178,565564,33,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,67.06060606060606,308.09090909090907,5.454545454545454,0.8160531526170064,1.8503053550768795,0.9356393096537197
184939523,565564,56,1,3,0.0,1.584962500721156,1.0,82.19642857142857,310.7142857142857,9.857142857142858,1.2936944752528254,2.314263842434311,1.5281307993943432
183324169,565564,56,1,53,1.0,5.576977058336781,1.0,82.19642857142857,310.7142857142857,8.964285714285714,1.2758373323956824,2.242977868191175,1.5281307993943432
5669899,565564,31,718,8,2.584962500721156,3.0,2.584962500721156,56.774193548387096,274.7096774193548,7.838709677419355,1.042476474571711,2.026475147746699,1.2084212812675454
186233868,565564,66,2,1,0.0,0.0,0.0,66.04545454545455,237.78787878787878,6.015151515151516,0.8740746116052917,1.91531362915994,1.0872392642425008
186892813,565564,42,1,2,0.0,1.0,0.0,72.57142857142857,259.2857142857143,5.190476190476191,0.759443808530231,1.6123972086927931,0.897570278817273
186991118,565564,63,4,5,1.584962500721156,2.321928094887362,1.584962500721156,64.07936507936508,217.26984126984127,5.126984126984127,0.8375141591383863,1.6864376351306836,0.970906106827858
184195599,565564,31,15,24,2.1556390622295662,4.584962500721156,3.0,56.774193548387096,297.38709677419354,7.32258064516129,1.0563256177488587,1.9753473251427907,1.1950329748391955
174698512,565564,56,5,1,0.0,0.0,0.0,82.19642857142857,310.64285714285717,9.892857142857142,1.2936944752528254,2.342566744232904,1.545987942251486
10264593,565564,90,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,65.27777777777777,200.11111111111111,8.244444444444444,1.144356624635212,2.1991121601826826,1.3834843422860272
184930827,565564,31,8,8,2.2516291673878226,3.0,2.584962500721156,56.774193548387096,297.61290322580646,7.838709677419355,1.0532291627437538,2.026475147746699,1.2084212812675454
3896852,565564,101,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,66.51485148514851,205.4257425742574,8.029702970297029,1.0180974056471292,2.0898138311376964,1.266141356372271
186017303,565564,31,10,7,0.0,2.8073549220576046,0.0,56.774193548387096,297.5483870967742,7.870967741935484,1.125862361691748,2.0326895050996794,1.2918071683875827
12868639,565564,66,428,1,0.0,0.0,0.0,66.04545454545455,231.33333333333334,6.015151515151516,0.8740746116052917,1.91531362915994,1.0872392642425008
9582115,565564,56,72,1,0.0,0.0,0.0,82.19642857142857,309.44642857142856,9.892857142857142,1.2936944752528254,2.342566744232904,1.545987942251486
145652262,565564,56,8,10,1.584962500721156,3.321928094887362,1.584962500721156,82.19642857142857,310.5892857142857,9.732142857142858,1.2653915734542331,2.2832465996813434,1.5176850404528939
4605479,565564,28,705,1,0.0,0.0,0.0,59.17857142857143,433.32142857142856,4.321428571428571,0.9270527779838221,1.7292365534696792,1.0242750002060443
13372460,565564,80,24,3,0.0,1.584962500721156,0.0,71.325,252.85,8.3,1.1473749868977312,2.1462393371114534,1.3635637471301272
184857645,565564,56,6,1,0.0,0.0,0.0,82.19642857142857,310.625,9.892857142857142,1.2936944752528254,2.342566744232904,1.545987942251486
156222002,565564,114,115,1,0.0,0.0,0.0,61.51754385964912,182.42105263157896,7.675438596491228,1.046761035955791,2.089201388693858,1.2734681482764427
13132850,565564,59,79,2,0.0,1.0,0.0,64.28813559322033,270.93220338983053,5.915254237288136,0.8706912407239012,1.9209331521646933,1.0664070345805943
174438452,565564,59,37,4,1.584962500721156,2.0,1.584962500721156,64.28813559322033,271.64406779661016,5.88135593220339,0.8438274695252376,1.9039839996223205,1.0395432633819308
186170427,565564,42,1,1,0.0,0.0,0.0,72.57142857142857,259.2857142857143,5.214285714285714,0.759443808530231,1.6362067325023169,0.897570278817273
87862332,565564,75,28,1,0.0,0.0,0.0,72.17333333333333,242.33333333333334,8.733333333333333,1.265314735764374,2.2563093213067758,1.4883922704884531
44646972,565564,31,54,8,0.0,3.0,0.0,56.774193548387096,296.1290322580645,7.838709677419355,1.125862361691748,2.026475147746699,1.2918071683875827
185648704,565564,59,46,10,1.836591668108979,3.321928094887362,3.169925001442312,64.28813559322033,271.49152542372883,5.779661016949152,0.8395625683830711,1.881578438692026,1.0126794921832671
105494592,565564,5,52,3,1.584962500721156,1.584962500721156,1.584962500721156,89.8,1210.6,3.8,0.4,1.5954559846999834,0.4
1854017,565564,28,2,10,0.0,3.321928094887362,1.0,59.17857142857143,458.42857142857144,4.0,0.9270527779838221,1.6105962643665592,0.9885607144917586
45784132,565564,101,186,5,2.0,2.321928094887362,2.0,66.51485148514851,212.3861386138614,8.049504950495049,1.0212848125272023,2.094620037347302,1.2693287632523438
137017412,565564,31,5,1,0.0,0.0,0.0,56.774193548387096,297.7096774193548,8.064516129032258,1.125862361691748,2.1232493412950855,1.2918071683875827
158059592,565564,33,7,9,2.0,3.169925001442312,2.0,67.06060606060606,307.969696969697,5.2727272727272725,0.7832742384974455,1.8022761883883596,0.9230624157361789
7855688,565564,28,313,5,1.0,2.321928094887362,1.0,59.17857142857143,447.32142857142856,4.178571428571429,0.8913384922695364,1.6463105500808448,0.9885607144917586
184829516,565564,68,28,1,0.0,0.0,0.0,63.455882352941174,267.1470588235294,4.9411764705882355,0.8507958491443636,1.6993285847283417,0.9761419370013927
45538892,565564,31,70,2,1.0,1.0,1.0,56.774193548387096,295.61290322580646,8.03225806451613,1.0936042971756188,2.0909912767789565,1.2595491038714537
