member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,352458,55,10,6,2.0,2.584962500721156,2.0,46.41818181818182,10.2,27.70909090909091,2.4612272981320977,4.009790691634399,3.4911563055071206
4630025,352458,47,13,10,2.721928094887362,3.321928094887362,3.321928094887362,51.234042553191486,10.319148936170214,29.638297872340427,2.4355898988331863,4.055497188024932,3.5199374439612288
10236435,352458,49,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,49.265306122448976,10.306122448979592,28.775510204081634,2.4312916102020385,3.9957325076610983,3.473845297544947
2650644,352458,59,45,42,4.11548663296752,5.3923174227787625,4.954196310386877,43.94915254237288,9.254237288135593,26.033898305084747,2.3714889214275328,3.8662633434104383,3.3626991609388033
2358808,352458,47,14,202,2.8068838141170667,6.848563586605066,6.058813890331207,51.234042553191486,10.297872340425531,25.5531914893617,2.4337823303389374,3.9804623903288117,3.461705831292211
447514,352458,59,8,15,1.5,3.906890595608518,2.0,44.03389830508475,8.983050847457626,27.949152542372882,2.345993171952544,3.9653398923759022,3.4132164713706468
3123739,352458,47,7,6,1.5,2.584962500721156,2.0,51.234042553191486,10.446808510638299,29.72340425531915,2.4615883689371727,4.071177307049746,3.5480635736396833
4088347,352458,66,8,34,3.5585186130489057,4.969815782426809,4.39231742277876,41.06060606060606,9.075757575757576,26.575757575757574,2.3476206680098226,3.94697455410898,3.3735924352908295
3749404,352458,47,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,51.234042553191486,10.446808510638299,29.0,2.410880001083898,4.014007826322805,3.4814830839174498
7099421,352458,55,6,28,2.5211274733371867,4.735926350629031,4.221928094887362,46.41818181818182,10.272727272727273,27.30909090909091,2.451752253162331,3.9706822579997105,3.450757612872805
965153,352458,47,5,25,3.546439344671015,4.5638561897747225,4.321928094887363,51.234042553191486,10.48936170212766,29.319148936170212,2.418047106284598,4.029073186006054,3.4986608482165478
10315303,352458,15,1,5,1.3709505944546687,2.321928094887362,2.321928094887362,29.133333333333333,4.8,24.066666666666666,2.105017032633153,3.9207635228397297,3.0722327066982107
9629740,352458,47,1,2,1.0,1.0,1.0,51.234042553191486,10.574468085106384,29.80851063829787,2.4722266668095134,4.104899913448068,3.5693401693843643
6331446,352458,54,12,15,2.2464393446710154,3.906890595608518,3.321928094887362,45.75925925925926,9.518518518518519,27.685185185185187,2.3478230806665006,3.9319546928427456,3.3797411502230936
4422710,352458,16,20,24,3.503997527334848,4.584962500721156,4.459431618637295,42.0625,15.9375,28.0625,2.702451437878893,4.073693239040299,3.5427072323395925
3926070,352458,15,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,29.133333333333333,4.8,24.066666666666666,2.135194016659832,3.92076352283973,3.1213637463092914
7631427,352458,47,1,25,0.7219280948873623,4.643856189774723,2.321928094887362,51.234042553191486,10.574468085106384,29.319148936170212,2.4781430903225483,4.027371058346478,3.5412140397059093
4388424,352458,51,7,28,2.927451224964519,4.807354922057602,4.058813890331201,48.0,10.019607843137255,27.901960784313726,2.371235955196258,3.9117910814388845,3.4125494916395795
4409435,352458,47,36,21,2.9139770731827523,4.297079327540665,3.459431618637298,51.234042553191486,9.829787234042554,29.404255319148938,2.4315037503588166,4.034749289457841,3.5170118370729324
2575965,352458,15,3,82,2.8203474765697263,6.211210541203454,5.129283016944964,29.133333333333333,4.666666666666667,18.933333333333334,2.0083905738254826,3.6614780264186577,2.8850757118943706
10070623,352458,10,5,26,2.7806390622295662,4.700439718141092,4.0,28.8,5.1,18.1,1.8299484968261832,3.5425554896753892,2.948364748167651
1190501,352458,47,5,5,2.321928094887362,2.321928094887362,2.321928094887362,51.234042553191486,10.48936170212766,29.74468085106383,2.4441005371310585,4.076773783769614,3.5412140397059093
9849959,352458,61,17,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,41.65573770491803,9.754098360655737,24.868852459016395,2.24345877598455,3.6618082115788306,3.1997971508633882
