member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182462978,1492775,19,1,1,0.0,0.0,0.0,28.05263157894737,12.736842105263158,19.157894736842106,1.714541006077527,3.9804055602035495,2.7970246220206874
13946371,1492775,32,4,9,2.321928094887362,3.169925001442312,2.321928094887362,35.125,11.0,12.375,1.4568978013279648,3.035798722661892,2.2626385027328872
10016772,1492775,37,142,1,0.0,0.0,0.0,29.486486486486488,17.10810810810811,28.08108108108108,2.0691538217403567,4.120430513777289,3.3329140893849596
160295432,1492775,16,1,10,0.0,3.321928094887362,2.0,29.3125,13.875,16.3125,1.8434059695581932,3.7909735397954663,2.755752091151716
112466462,1492775,19,2,8,1.0,3.0,2.0,28.05263157894737,12.68421052631579,18.789473684210527,1.6619094271301587,3.822510823361444,2.6917614641259506
19183661,1492775,30,2,55,1.188721875540867,5.549452668030774,3.418295834054489,32.333333333333336,15.633333333333333,28.8,1.9911804681142518,4.0213046322387935,3.2465831324279595
9200189,1492775,30,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,32.333333333333336,15.666666666666666,30.333333333333332,1.9851061774837917,4.100622221125076,3.28312872373353
45299262,1492775,48,10,25,2.8073904508767225,4.403856189774723,3.7004397181410926,29.0625,14.145833333333334,25.208333333333332,1.7764324041897204,3.9354832574438547,2.963777059613823
82062912,1492775,32,2,8,0.9182958340544896,3.0,1.584962500721156,35.125,11.0625,12.40625,1.500761309478992,3.041108878956964,2.2856686775505812
71392842,1492775,30,1,2,0.0,1.0,0.0,32.333333333333336,15.666666666666666,30.566666666666666,2.0308045306322806,4.172953054506485,3.360526326896442
56431692,1492775,30,3,7,1.0,2.8073549220576046,1.0,32.333333333333336,15.6,30.4,1.9974711972989472,4.112707890437899,3.327192993563109
180059212,1492775,8,1,3,0.0,1.584962500721156,1.584962500721156,19.875,26.375,18.125,2.42646918909867,3.6640932976219536,3.176618199935924
111166032,1492775,32,9,34,3.080500530640267,5.087462841250338,4.169925001442313,35.125,10.84375,11.59375,1.4331924127106865,2.975875665167891,2.204888599403045
105804372,1492775,65,21,11,3.0957952550009344,3.459431618637298,3.459431618637298,26.96923076923077,13.63076923076923,15.061538461538461,1.4427884358507077,3.372894455718519,2.339503170891134
