member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,72,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.75,61.47222222222222,7.027777777777778,1.3496694720575737,2.3429586568285425,1.5074098890081606
188099077,1586406,57,27,4,1.0,2.0,1.0,45.78947368421053,74.21052631578948,6.754385964912281,1.354177976847853,2.318384803650544,1.4847617470435412
87076872,1586406,48,12,14,0.0,3.8073549220576055,0.0,49.520833333333336,74.5625,6.770833333333333,1.3324161928055045,2.2840419988662193,1.4770677532462175
12269576,1586406,35,117,7,1.0,2.8073549220576046,1.0,47.34285714285714,99.74285714285715,6.142857142857143,1.3638909947620765,2.2533869522771663,1.4627572079140039
24356362,1586406,40,10,18,2.584962500721156,4.058813890331201,2.584962500721156,52.375,79.25,6.7,1.153004439204199,2.2094120742904275,1.2857529783997212
186991118,1586406,42,48,5,1.584962500721156,2.321928094887362,1.584962500721156,45.523809523809526,87.69047619047619,6.357142857142857,1.3253751911446152,2.2647428923957866,1.4457833544099212
190412821,1586406,51,21,5,1.0,2.321928094887362,1.0,48.549019607843135,74.66666666666667,6.9411764705882355,1.340162640734176,2.33522985678919,1.476305285854847
15364631,1586406,24,148,6,2.0,2.584962500721156,2.0,54.666666666666664,105.16666666666667,5.625,1.1907756930305755,2.2254935401883316,1.2993074390623214
186095135,1586406,10,7,1,0.0,0.0,0.0,46.5,124.6,5.6,1.4924812503605778,2.2064992303049364,1.592481250360578
189097505,1586406,35,15,8,1.5,3.0,2.0,46.885714285714286,100.77142857142857,7.085714285714285,1.4101601817650724,2.363716735966102,1.4789583677061156
140007972,1586406,60,91,2,1.0,1.0,1.0,46.1,65.03333333333333,7.283333333333333,1.3575816302417911,2.3827348756363618,1.4947314500229327
13315111,1586406,18,31,4,1.584962500721156,2.0,1.584962500721156,49.44444444444444,126.38888888888889,6.944444444444445,1.318644219975181,2.3597331479224803,1.3958047138023413
50237482,1586406,40,17,6,1.9219280948873623,2.584962500721156,2.321928094887362,52.375,79.075,7.0,1.1695802993500437,2.2462583590306786,1.2923288385455662
124240432,1586406,40,2,29,1.950212064914747,4.789015477886192,2.8073549220576046,52.375,79.45,6.425,1.1688732000993594,2.1911570346015523,1.2801931678663099
192212544,1586406,23,1,6,0.0,2.584962500721156,0.0,51.608695652173914,121.34782608695652,6.782608695652174,1.4533637097513863,2.314442131291689,1.5411483888404134
