member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83784322,3189652,32,4,4,1.584962500721156,2.0,1.584962500721156,46.875,20.0625,17.59375,1.14898072218044,1.9938872988582366,1.538135025266634
7075590,3189652,56,4,8,0.9182958340544896,3.0,1.584962500721156,43.160714285714285,15.964285714285714,14.464285714285714,1.1008011180270145,2.087559779138002,1.4986155746948346
88108812,3189652,26,6,1,0.0,0.0,0.0,46.5,21.807692307692307,18.846153846153847,1.2511330868543824,2.1981158883156096,1.6715609590036047
96174862,3189652,30,1,1,0.0,0.0,0.0,49.333333333333336,18.866666666666667,10.666666666666666,0.9879913694874477,1.9754943954446624,1.3761137314670255
11877903,3189652,46,10,4,2.0,2.0,2.0,42.43478260869565,17.065217391304348,11.41304347826087,1.0126831215371508,2.0019689583338294,1.4545863984009748
13042321,3189652,48,43,6,2.0,2.584962500721156,2.0,44.229166666666664,16.979166666666668,14.625,1.1580410191762345,2.08676932145512,1.5402134408442467
61766802,3189652,51,12,11,1.8423709931771088,3.459431618637298,2.8073549220576046,44.03921568627451,17.372549019607842,10.901960784313726,1.1001081485596893,2.093989683186022,1.5023910727858452
3456659,3189652,56,9,5,1.5,2.321928094887362,2.0,43.160714285714285,15.875,14.517857142857142,1.0904135436351303,2.0996682060150134,1.4912041907791411
7005714,3189652,30,5,68,2.1735572622751853,5.940404017720933,4.840223928941852,49.333333333333336,18.733333333333334,8.433333333333334,0.9155394607449414,1.7774809281872983,1.2147729338356303
80838162,3189652,25,5,4,1.584962500721156,2.0,1.584962500721156,41.28,24.44,11.0,1.1098838423400024,2.083561302337884,1.592230323778145
79382422,3189652,44,4,17,1.3752793655393791,3.969815782426811,3.906890595608518,44.86363636363637,18.704545454545453,15.0,1.1986830229845225,2.097939258244474,1.5222491010353834
89393302,3189652,49,6,1,0.0,0.0,0.0,42.53061224489796,16.163265306122447,9.877551020408163,1.032189210211669,2.0550197942536195,1.5033849352777207
30715542,3189652,63,70,23,2.725480556997868,4.2626923908396215,3.169925001442312,40.682539682539684,13.428571428571429,13.904761904761905,1.0666476875775601,2.0894187398424147,1.492052186983517
10826262,3189652,36,7,3,0.0,1.584962500721156,0.0,44.666666666666664,16.77777777777778,9.75,0.9576759097981226,1.9439264008076984,1.3899527623937287
94624792,3189652,36,7,1,0.0,0.0,0.0,44.666666666666664,16.77777777777778,9.805555555555555,0.9576759097981226,1.9879531369388412,1.3899527623937287
41245852,3189652,26,3,1,0.0,0.0,0.0,46.5,21.923076923076923,18.846153846153847,1.2511330868543824,2.1981158883156096,1.6715609590036047
92369822,3189652,16,1,1,0.0,0.0,0.0,46.25,28.1875,9.75,1.2428304137181736,1.8413982169320149,1.5330016693051975
98897312,3189652,18,1,3,0.0,1.584962500721156,1.0,46.111111111111114,31.11111111111111,14.166666666666666,1.5184476977345118,2.4535677808245184,1.9892087830252012
