member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191414723,18514371,5,2,16,1.5219280948873621,4.0,2.321928094887362,6.4,8.2,14.2,1.073822990446574,3.0472281736556397,2.125871324015922
9158693,18514371,1,1,58,3.882048827786958,4.813095496263301,5.0,12.0,35.0,5.0,1.0,2.321928094887362,1.0
189000359,18514371,5,2,8,1.0,3.0,2.0,6.4,8.2,15.8,1.1782086094240463,3.24722817365564,2.1902569429933942
113425672,18514371,12,35,5,1.0,2.321928094887362,1.0,3.3333333333333335,2.6666666666666665,18.583333333333332,1.2619158515373792,3.3995755810887403,2.3363544228203073
185879595,18514371,3,1,16,1.4911148500551858,3.875,3.2776134368191165,6.333333333333333,14.0,8.333333333333334,0.7929278311620586,2.497284365443225,1.6024516406858682
188995211,18514371,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,6.4,8.2,16.8,1.061216109279815,3.5302356735114087,2.2732644428491633
192316178,18514371,1,1,15,0.0,3.456564762130953,0.0,12.0,35.0,5.0,1.0,2.321928094887362,1.0
11520533,18514371,2,13,4,1.0,2.0,1.0,8.0,18.5,11.5,1.189391746743088,3.245926548164838,1.9036774610288023
193383031,18514371,4,2,18,1.3787834934861756,4.169925001442313,2.8073549220576046,5.0,13.5,6.75,0.8727787125137965,2.2992320237218404,1.5694033592047791
192632505,18514371,1,1,28,1.5,4.566108939837481,3.0,12.0,35.0,5.0,1.0,2.321928094887362,1.0
188469498,18514371,3,5,2,0.0,1.0,1.0,6.333333333333333,12.666666666666666,13.0,1.2899661145137873,3.455617698776558,2.361656119625574
195580380,18514371,5,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,6.4,8.4,15.6,1.1945494426131482,3.2132431733671774,2.073264442849163
194602558,18514371,5,1,46,0.8658566174572235,5.159325271227369,3.459431618637298,6.4,8.4,8.2,1.2050372859326015,2.815363119410166,1.8983706192659349
