member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,8,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,20.125,147.875,7.5,1.1624183617966852,2.410512640749634,1.417481250360578
58906752,3587272,10,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.5,77.3,9.5,0.9656929852078789,2.5285164658262413,1.5983706192659348
101228802,3587272,16,67,4,1.0,2.0,1.0,18.9375,89.4375,11.375,1.3193368113041537,2.9143085725071196,1.8572421011451705
182597515,3587272,13,2,9,0.0,3.169925001442312,0.0,18.692307692307693,61.23076923076923,8.461538461538462,1.0051554744517726,2.2490948382347975,1.3585983152132297
187797518,3587272,13,4,8,0.0,3.0,0.0,18.692307692307693,61.07692307692308,8.538461538461538,1.0051554744517726,2.262165992191899,1.3585983152132297
5507086,3587272,12,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,21.583333333333332,103.16666666666667,11.916666666666666,1.2220844106504136,2.9012629974080735,1.7769630162953307
136384532,3587272,20,32,3,0.0,1.584962500721156,0.0,16.25,75.25,10.8,1.2483120959873606,2.7807602933420545,1.8311382106965624
139375002,3587272,20,74,10,2.0,3.321928094887362,2.0,16.2,71.95,8.5,1.0476800629082583,2.438543442959406,1.4696972761717686
12136221,3587272,12,16,5,1.0,2.321928094887362,1.0,21.583333333333332,102.58333333333333,13.166666666666666,1.387520088653268,3.06792966407474,2.010909259800132
21100961,3587272,5,22,9,1.3709505944546687,3.169925001442312,2.321928094887362,17.2,40.2,4.2,0.48365916681089793,1.7569269691115044,0.7169925001442312
167776932,3587272,17,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,18.058823529411764,86.76470588235294,11.235294117647058,1.24570561713165,2.733411820111698,1.8068160951954548
9402534,3587272,13,3,3,1.0,1.584962500721156,1.0,18.692307692307693,61.15384615384615,8.923076923076923,0.9282323975286957,2.3710150305979636,1.2816752382901528
188251431,3587272,13,1,4,0.0,2.0,1.0,18.692307692307693,61.30769230769231,8.846153846153847,1.0051554744517726,2.3390890691149755,1.2816752382901528
66219432,3587272,21,8,21,1.3709505944546687,4.106603137064474,2.321928094887362,16.19047619047619,86.95238095238095,9.095238095238095,1.1575858681694775,2.461964181319953,1.5982795488036994
9655342,3587272,21,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,16.714285714285715,67.80952380952381,9.952380952380953,1.174974966361556,2.634401148457773,1.6531368389677492
72443822,3587272,13,20,6,1.584962500721156,2.584962500721156,1.584962500721156,18.692307692307693,59.84615384615385,8.692307692307692,0.8832352820886066,2.2940919536748865,1.236678122850064
57956732,3587272,21,9,5,0.9182958340544896,2.321928094887362,1.584962500721156,17.80952380952381,65.28571428571429,9.952380952380953,1.1296450853683546,2.6498504318148184,1.530043386552456
186382906,3587272,21,61,44,2.197159723424149,5.232158891364567,3.169925001442312,17.80952380952381,62.80952380952381,8.095238095238095,1.0687468049221802,2.511268012934951,1.4545689817562106
68531772,3587272,7,102,4,1.584962500721156,2.0,1.584962500721156,19.285714285714285,111.0,7.714285714285714,0.9700475057287201,2.1209119638339624,1.213121870904239
189890753,3587272,2,1,3,0.0,1.584962500721156,1.0,19.5,64.0,2.5,0.4591479170272448,1.0,0.792481250360578
129001922,3587272,20,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,16.35,81.95,9.35,1.220152740741632,2.6212701883014393,1.6469133019829587
185853380,3587272,37,127,1,0.0,0.0,0.0,13.0,52.54054054054054,8.27027027027027,1.0823604057673575,2.493140286150738,1.5343234902398235
54212942,3587272,27,327,5,1.0,2.321928094887362,1.0,15.592592592592593,52.148148148148145,8.555555555555555,1.0624056683162348,2.459323947047209,1.4402147636950018
76076752,3587272,8,17,4,0.0,2.0,0.0,20.125,146.875,7.75,1.3448118514250909,2.4836329533397787,1.7406015629507225
136143952,3587272,11,7,3,0.0,1.584962500721156,0.0,15.818181818181818,87.36363636363636,7.363636363636363,1.1058674063028506,2.3300925993086596,1.453064199332668
37443152,3587272,3,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,25.666666666666668,96.33333333333333,10.0,1.4731273152154571,2.5232852027769836,1.723308333814104
83014612,3587272,13,32,7,0.9182958340544896,2.8073549220576046,1.584962500721156,15.615384615384615,71.38461538461539,8.461538461538462,0.9636831112718045,2.4326934354728493,1.5619718682728239
5405660,3587272,12,151,3,1.0,1.584962500721156,1.0,16.916666666666668,102.25,7.75,1.142867325548046,2.414638896981892,1.4859752582678583
185142241,3587272,2,1,4,0.9182958340544896,2.0,1.584962500721156,19.5,64.0,2.0,0.0,0.792481250360578,0.5
118634722,3587272,7,69,2,1.0,1.0,1.0,19.285714285714285,115.71428571428571,8.0,1.053613577260314,2.263769106691105,1.2966879424358329
13410275,3587272,10,65,23,2.6084585933443494,4.523561956057013,4.0,18.5,86.3,7.5,0.7966767092788931,2.234656520292656,1.3568668693380503
10045286,3587272,26,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,16.23076923076923,57.57692307692308,9.153846153846153,1.043266493876907,2.4911226663236294,1.4447642509568341
58081402,3587272,10,5,3,0.0,1.584962500721156,0.0,18.5,92.3,9.5,1.057522568613328,2.5285164658262413,1.7568668693380503
190055654,3587272,10,1,1,0.0,0.0,0.0,18.5,92.7,9.7,1.057522568613328,2.6870127158983577,1.7568668693380503
75005172,3587272,13,11,9,2.4056390622295662,3.169925001442312,3.0,18.692307692307693,60.53846153846154,8.461538461538462,0.820106315818729,2.2490948382347975,1.1278290844439989
187825782,3587272,5,3,7,1.5,2.8073549220576046,2.0,17.2,44.0,4.6,0.45784928570183164,1.8294409849884459,0.7813781191217036
69121402,3587272,13,15,1,0.0,0.0,0.0,18.692307692307693,60.23076923076923,9.076923076923077,1.0051554744517726,2.4929352229611292,1.3585983152132297
138573052,3587272,13,3,1,0.0,0.0,0.0,18.692307692307693,61.15384615384615,9.076923076923077,1.0051554744517726,2.4929352229611292,1.3585983152132297
